Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,42.98762512207031,1180300
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,43.14400863647461,1492900
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,43.1866340637207,855700
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,44.43760681152344,1875400
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,44.68636703491211,1218300
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,45.28342056274414,1763200
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,45.51797866821289,1637400
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,45.65303421020508,1578100
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,46.32115936279297,1685400
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,46.385128021240234,1354200
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,45.716983795166016,1758200
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,44.828529357910156,2451100
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,45.581966400146484,2638300
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,45.87335968017578,1497400
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,46.54861068725586,1745800
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,48.06256103515625,3247900
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,49.59783172607422,4974900
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,48.28289794921875,2604200
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,48.87994384765625,2349500
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,49.164249420166016,3554600
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,49.235321044921875,2788600
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,49.306861877441406,1889700
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,51.510372161865234,2655200
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,52.23294448852539,3508800
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,51.789398193359375,2177300
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,51.71070098876953,1617200
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,53.0413818359375,2050900
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,53.1486930847168,2456800
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,54.651084899902344,3260200
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,55.287784576416016,2798400
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,54.34342575073242,3626400
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,55.15187072753906,4894100
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,54.9372444152832,4624400
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,54.41498565673828,3469900
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,54.643898010253906,2461000
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,54.593841552734375,3090700
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,54.74407196044922,1955500
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,54.33629608154297,3248100
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,54.736934661865234,1727400
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,53.799705505371094,2108500
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,54.1645622253418,1288900
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,55.523887634277344,1592200
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,55.29497146606445,1199200
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,54.872859954833984,2002100
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,54.69398880004883,1103400
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,54.90865707397461,2828100
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,55.33072280883789,3042700
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,55.17333984375,2002800
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,54.579532623291016,2157600
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,54.393524169921875,1640500
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,54.6582145690918,1798200
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,53.47777557373047,2838700
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,52.740909576416016,2640800
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,52.712284088134766,1300300
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,52.67652130126953,1679300
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,52.826751708984375,1930400
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,52.79812240600586,1660500
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,53.19160461425781,1397100
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,53.0413818359375,1362200
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,52.98413848876953,2702200
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,51.63199234008789,4743600
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,51.72500228881836,2747300
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,51.55329895019531,1173200
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,51.789398193359375,1567100
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,51.424522399902344,1277800
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,51.66777420043945,1299700
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,51.624847412109375,808300
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,51.18844223022461,984400
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,53.256011962890625,3005400
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,52.90544128417969,2060700
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,53.535011291503906,2823500
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,52.476192474365234,2246200
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,51.72500228881836,2482900
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,51.789398193359375,2072700
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,51.71784973144531,1410600
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,51.982547760009766,963900
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,51.92531967163086,1087300
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,51.46745300292969,1116100
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,50.4372444152832,1585800
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,50.6303825378418,1400600
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,50.415767669677734,1361000
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,50.87364959716797,1189000
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,51.7464599609375,1295700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,52.690818786621094,1842200
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,52.49049377441406,1384700
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,52.13779067993164,1838600
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,52.20976257324219,1311000
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,52.71364212036133,1818000
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,52.324928283691406,1773300
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,52.346534729003906,1828700
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,52.080204010009766,1168700
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,51.633888244628906,1916500
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,51.79225158691406,1488500
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,51.02203369140625,3324800
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,53.16714096069336,3700800
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,53.663841247558594,4513500
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,52.98720169067383,1351400
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,52.56966781616211,1058200
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,53.671024322509766,1952300
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,54.210906982421875,1889800
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,53.865386962890625,1050700
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,53.18154525756836,1394200
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,53.84379196166992,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,53.24632263183594,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,53.21751403808594,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,53.98775863647461,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,53.548641204833984,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,52.14496612548828,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,51.857059478759766,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,53.62782669067383,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,53.80779266357422,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,54.23970031738281,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,54.110130310058594,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,55.060306549072266,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,55.25466537475586,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,55.30507278442383,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,55.16828536987305,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,55.952938079833984,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,55.58578872680664,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,55.40586471557617,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,55.0675163269043,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,54.110130310058594,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,53.994964599609375,1323800
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,53.95176315307617,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,53.419071197509766,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,53.77180480957031,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,53.13835525512695,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,53.02317428588867,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,53.79340744018555,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,53.74302673339844,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,56.010494232177734,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,56.104061126708984,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,56.557559967041016,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,56.60078048706055,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,56.751930236816406,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,57.27021789550781,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,57.42136764526367,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,58.40756607055664,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,58.60910415649414,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,60.16395950317383,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,60.35829544067383,1756400
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,59.235382080078125,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,58.99061584472656,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,59.24977111816406,1020200
