Date,Open,High,Low,Close,Adj Close,Volume
1997-10-16,17.55555534362793,17.97222137451172,17.44444465637207,17.44444465637207,11.82427978515625,622800
1997-10-17,17.333332061767578,17.583332061767578,16.833332061767578,17.19444465637207,11.654821395874023,520200
1997-10-20,17.30555534362793,17.666667938232422,17.22222137451172,17.666667938232422,11.974905014038086,249525
1997-10-21,17.833332061767578,18.0,17.75,18.0,12.200848579406738,585450
1997-10-22,18.0,18.13888931274414,17.80555534362793,18.0,12.200848579406738,432450
1997-10-23,17.80555534362793,17.88888931274414,17.666667938232422,17.69444465637207,11.993735313415527,790650
1997-10-24,17.72222137451172,18.11111068725586,17.5,18.083332061767578,12.25733470916748,893025
1997-10-27,17.97222137451172,18.083332061767578,16.72222137451172,16.72222137451172,11.334734916687012,655200
1997-10-28,15.916666984558105,17.80555534362793,15.63888931274414,17.75,12.031389236450195,1113075
1997-10-29,17.69444465637207,18.55555534362793,17.69444465637207,18.02777862548828,12.219679832458496,1290600
1997-10-30,17.88888931274414,17.88888931274414,17.61111068725586,17.77777862548828,12.050220489501953,1173600
1997-10-31,17.77777862548828,17.833332061767578,17.44444465637207,17.833332061767578,12.08787727355957,810225
1997-11-03,17.72222137451172,18.166667938232422,17.72222137451172,18.166667938232422,12.313819885253906,807300
1997-11-04,18.05555534362793,18.166667938232422,17.88888931274414,18.11111068725586,12.276161193847656,745425
1997-11-05,18.05555534362793,18.333332061767578,18.02777862548828,18.22222137451172,12.351479530334473,668700
1997-11-06,18.11111068725586,18.13888931274414,17.666667938232422,18.05555534362793,12.238502502441406,355500
1997-11-07,17.44444465637207,17.75,17.44444465637207,17.72222137451172,12.012564659118652,387000
1997-11-10,17.666667938232422,17.833332061767578,17.55555534362793,17.72222137451172,12.012564659118652,367425
1997-11-11,17.72222137451172,17.88888931274414,17.69444465637207,17.88888931274414,12.125531196594238,210375
1997-11-12,17.72222137451172,17.833332061767578,17.44444465637207,17.61111068725586,11.937248229980469,320175
1997-11-13,17.416667938232422,17.916667938232422,17.38888931274414,17.77777862548828,12.050220489501953,326700
1997-11-14,17.86111068725586,17.88888931274414,17.666667938232422,17.77777862548828,12.050220489501953,390375
1997-11-17,17.88888931274414,18.27777862548828,17.80555534362793,18.166667938232422,12.313819885253906,1364850
1997-11-18,18.19444465637207,18.19444465637207,17.55555534362793,17.72222137451172,12.012564659118652,353700
1997-11-19,17.61111068725586,17.80555534362793,17.55555534362793,17.69444465637207,11.993735313415527,616500
1997-11-20,17.77777862548828,18.19444465637207,17.72222137451172,17.75,12.031389236450195,1166400
1997-11-21,17.916667938232422,18.416667938232422,17.88888931274414,18.22222137451172,12.351479530334473,954675
1997-11-24,18.25,18.333332061767578,17.86111068725586,17.86111068725586,12.106708526611328,528975
1997-11-25,17.916667938232422,18.0,17.72222137451172,17.80555534362793,12.069047927856445,381600
1997-11-26,17.916667938232422,18.22222137451172,17.88888931274414,18.0,12.200848579406738,354150
1997-11-28,18.0,18.22222137451172,18.0,18.22222137451172,12.351479530334473,321525
1997-12-01,18.333332061767578,18.61111068725586,17.666667938232422,18.22222137451172,12.351479530334473,1581525
1997-12-02,18.333332061767578,19.02777862548828,18.22222137451172,18.416667938232422,12.483274459838867,525150
1997-12-03,18.416667938232422,18.52777862548828,18.13888931274414,18.416667938232422,12.483274459838867,533925
1997-12-04,18.44444465637207,18.52777862548828,18.19444465637207,18.22222137451172,12.351479530334473,643950
1997-12-05,18.22222137451172,18.52777862548828,18.22222137451172,18.416667938232422,12.483274459838867,274050
1997-12-08,18.30555534362793,18.55555534362793,18.27777862548828,18.38888931274414,12.464447021484375,176400
1997-12-09,18.27777862548828,18.38888931274414,18.166667938232422,18.25,12.370304107666016,459675
1997-12-10,18.36111068725586,18.55555534362793,18.19444465637207,18.416667938232422,12.483274459838867,469350
1997-12-11,18.583332061767578,18.72222137451172,18.083332061767578,18.13888931274414,12.294990539550781,399600
1997-12-12,18.22222137451172,18.5,18.166667938232422,18.27777862548828,12.389139175415039,544950
1997-12-15,18.44444465637207,18.833332061767578,18.44444465637207,18.5,12.539762496948242,586125
1997-12-16,18.44444465637207,18.61111068725586,18.333332061767578,18.44444465637207,12.50209903717041,582075
1997-12-17,18.5,18.77777862548828,18.27777862548828,18.69444465637207,12.671562194824219,212850
1997-12-18,18.69444465637207,18.69444465637207,18.083332061767578,18.083332061767578,12.25733470916748,487125
1997-12-19,17.61111068725586,17.94444465637207,17.36111068725586,17.833332061767578,12.08787727355957,713925
1997-12-22,17.80555534362793,18.44444465637207,17.80555534362793,18.166667938232422,12.313819885253906,489150
1997-12-23,18.27777862548828,18.27777862548828,17.583332061767578,17.61111068725586,11.937248229980469,407025
1997-12-24,17.52777862548828,17.666667938232422,17.27777862548828,17.27777862548828,11.71130657196045,359775
1997-12-26,17.38888931274414,17.666667938232422,17.38888931274414,17.55555534362793,11.899592399597168,117900
1997-12-29,17.666667938232422,18.36111068725586,17.55555534362793,18.19444465637207,12.332649230957031,314550
1997-12-30,18.27777862548828,18.97222137451172,18.25,18.86111068725586,12.831548690795898,916875
1997-12-31,18.86111068725586,18.88888931274414,18.44444465637207,18.75,12.755949974060059,247500
1998-01-02,18.77777862548828,18.94444465637207,18.63888931274414,18.75,12.755949974060059,339300
1998-01-05,18.72222137451172,19.02777862548828,18.5,18.86111068725586,12.831548690795898,445500
1998-01-06,18.63888931274414,18.94444465637207,18.416667938232422,18.666667938232422,12.699265480041504,523800
1998-01-07,18.61111068725586,18.69444465637207,18.44444465637207,18.63888931274414,12.680359840393066,509175
1998-01-08,18.61111068725586,18.94444465637207,18.38888931274414,18.416667938232422,12.529183387756348,546750
1998-01-09,18.36111068725586,18.44444465637207,17.38888931274414,17.416667938232422,11.848855018615723,575775
1998-01-12,17.0,17.77777862548828,17.0,17.75,12.075640678405762,730575
1998-01-13,17.75,18.083332061767578,17.69444465637207,18.083332061767578,12.302412033081055,396000
1998-01-14,18.55555534362793,18.55555534362793,18.11111068725586,18.416667938232422,12.529183387756348,508275
1998-01-15,18.36111068725586,19.0,18.22222137451172,18.833332061767578,12.812650680541992,772425
1998-01-16,18.44444465637207,18.80555534362793,18.36111068725586,18.63888931274414,12.680359840393066,404325
1998-01-20,18.52777862548828,19.05555534362793,18.5,19.0,12.926034927368164,380925
1998-01-21,19.0,19.666667938232422,18.916667938232422,19.11111068725586,13.001622200012207,537750
1998-01-22,19.05555534362793,19.083332061767578,18.55555534362793,18.75,12.755949974060059,255150
1998-01-23,18.63888931274414,18.666667938232422,18.19444465637207,18.5,12.585872650146484,389250
1998-01-26,18.5,18.833332061767578,18.47222137451172,18.47222137451172,12.566978454589844,328050
1998-01-27,18.47222137451172,19.22222137451172,18.38888931274414,18.86111068725586,12.831548690795898,528075
1998-01-28,18.833332061767578,19.05555534362793,18.63888931274414,18.666667938232422,12.699265480041504,333675
1998-01-29,18.72222137451172,19.13888931274414,18.52777862548828,18.833332061767578,12.812650680541992,1467000
1998-01-30,19.27777862548828,19.27777862548828,18.47222137451172,18.55555534362793,12.623669624328613,564300
1998-02-02,18.63888931274414,18.88888931274414,18.55555534362793,18.88888931274414,12.850441932678223,1042650
1998-02-03,18.833332061767578,18.94444465637207,18.44444465637207,18.94444465637207,12.888240814208984,516375
1998-02-04,18.833332061767578,18.94444465637207,18.69444465637207,18.916667938232422,12.869346618652344,495900
1998-02-05,18.94444465637207,19.0,18.44444465637207,18.63888931274414,12.680359840393066,698850
1998-02-06,18.88888931274414,19.05555534362793,18.22222137451172,18.69444465637207,12.718168258666992,845100
1998-02-09,18.80555534362793,19.083332061767578,18.63888931274414,19.02777862548828,12.94493579864502,1249650
1998-02-10,18.94444465637207,19.13888931274414,18.72222137451172,18.88888931274414,12.850441932678223,1332000
1998-02-11,18.88888931274414,18.88888931274414,18.30555534362793,18.666667938232422,12.699265480041504,899775
1998-02-12,18.61111068725586,18.63888931274414,18.333332061767578,18.44444465637207,12.54808235168457,474300
1998-02-13,18.333332061767578,18.583332061767578,18.22222137451172,18.5,12.585872650146484,899100
1998-02-17,18.44444465637207,18.55555534362793,18.166667938232422,18.22222137451172,12.39689826965332,821250
1998-02-18,18.27777862548828,18.38888931274414,18.0,18.166667938232422,12.359106063842773,1841850
1998-02-19,18.22222137451172,18.55555534362793,18.19444465637207,18.55555534362793,12.623669624328613,1649025
1998-02-20,18.44444465637207,19.19444465637207,18.38888931274414,19.13888931274414,13.020524024963379,1625175
1998-02-23,19.083332061767578,19.52777862548828,18.88888931274414,19.30555534362793,13.133907318115234,760950
1998-02-24,19.19444465637207,20.0,19.19444465637207,19.72222137451172,13.417374610900879,1467225
1998-02-25,20.0,21.0,19.94444465637207,20.52777862548828,13.965411186218262,1628100
1998-02-26,20.583332061767578,20.833332061767578,20.25,20.77777862548828,14.135490417480469,867375
1998-02-27,20.77777862548828,20.88888931274414,20.583332061767578,20.77777862548828,14.135490417480469,1222650
1998-03-02,20.61111068725586,21.13888931274414,20.61111068725586,20.916667938232422,14.229972839355469,678150
1998-03-03,20.86111068725586,21.13888931274414,20.52777862548828,20.69444465637207,14.078794479370117,1357425
1998-03-04,20.583332061767578,20.583332061767578,20.22222137451172,20.44444465637207,13.90871524810791,737550
1998-03-05,20.333332061767578,20.333332061767578,19.88888931274414,20.22222137451172,13.757537841796875,1065600
1998-03-06,20.25,20.44444465637207,20.22222137451172,20.416667938232422,13.889822006225586,1083375
1998-03-09,20.416667938232422,20.44444465637207,20.36111068725586,20.416667938232422,13.889822006225586,779625
1998-03-10,20.30555534362793,20.44444465637207,20.166667938232422,20.44444465637207,13.90871524810791,672075
1998-03-11,20.416667938232422,20.61111068725586,20.166667938232422,20.416667938232422,13.889822006225586,849375
1998-03-12,20.30555534362793,20.63888931274414,20.27777862548828,20.36111068725586,13.85202693939209,332775
1998-03-13,20.36111068725586,20.416667938232422,19.94444465637207,20.02777862548828,13.62524700164795,592875
1998-03-16,19.97222137451172,20.22222137451172,19.88888931274414,20.11111068725586,13.681943893432617,876600
1998-03-17,20.083332061767578,21.11111068725586,20.0,20.833332061767578,14.173280715942383,1057500
1998-03-18,20.833332061767578,21.11111068725586,20.666667938232422,21.11111068725586,14.362257957458496,276075
1998-03-19,21.11111068725586,21.11111068725586,20.833332061767578,21.0,14.286670684814453,530325
1998-03-20,21.0,21.25,20.88888931274414,21.166667938232422,14.400053024291992,687825
1998-03-23,20.77777862548828,20.94444465637207,20.47222137451172,20.55555534362793,13.984307289123535,755775
1998-03-24,20.55555534362793,20.86111068725586,20.25,20.416667938232422,13.889822006225586,735750
1998-03-25,20.666667938232422,21.25,20.666667938232422,20.80555534362793,14.15438461303711,656100
1998-03-26,20.52777862548828,20.69444465637207,20.0,20.47222137451172,13.927614212036133,791775
1998-03-27,21.11111068725586,21.11111068725586,20.22222137451172,20.55555534362793,13.984307289123535,627525
1998-03-30,20.55555534362793,21.0,20.166667938232422,20.333332061767578,13.833128929138184,532575
1998-03-31,20.416667938232422,20.88888931274414,20.13888931274414,20.36111068725586,13.85202693939209,604800
1998-04-01,20.36111068725586,20.61111068725586,20.05555534362793,20.36111068725586,13.85202693939209,636525
1998-04-02,20.30555534362793,20.69444465637207,20.083332061767578,20.583332061767578,14.003196716308594,1713825
1998-04-03,20.666667938232422,21.416667938232422,20.666667938232422,21.19444465637207,14.41895580291748,950400
1998-04-06,21.30555534362793,21.80555534362793,21.27777862548828,21.63888931274414,14.721307754516602,652275
1998-04-07,21.5,21.52777862548828,20.72222137451172,21.0,14.330820083618164,1154925
1998-04-08,20.88888931274414,21.25,20.88888931274414,20.94444465637207,14.2929048538208,849375
1998-04-09,20.916667938232422,21.25,20.666667938232422,21.0,14.330820083618164,604350
1998-04-13,20.88888931274414,21.333332061767578,20.77777862548828,21.25,14.501423835754395,552375
1998-04-14,21.166667938232422,21.666667938232422,21.11111068725586,21.44444465637207,14.63411808013916,653850
1998-04-15,21.38888931274414,21.61111068725586,21.0,21.55555534362793,14.709941864013672,795600
1998-04-16,21.63888931274414,21.75,21.38888931274414,21.55555534362793,14.709941864013672,767475
1998-04-17,21.55555534362793,22.13888931274414,21.47222137451172,22.11111068725586,15.089067459106445,613575
1998-04-20,21.833332061767578,22.02777862548828,21.166667938232422,21.36111068725586,14.577248573303223,1936125
1998-04-21,21.38888931274414,21.833332061767578,21.166667938232422,21.833332061767578,14.89950180053711,2216250
1998-04-22,21.833332061767578,21.86111068725586,21.36111068725586,21.63888931274414,14.766803741455078,824850
1998-04-23,21.63888931274414,21.77777862548828,20.63888931274414,21.19444465637207,14.463516235351562,936225
1998-04-24,21.19444465637207,21.44444465637207,20.666667938232422,20.77777862548828,14.17917537689209,797625
1998-04-27,20.333332061767578,20.583332061767578,20.0,20.22222137451172,13.800054550170898,854550
1998-04-28,20.166667938232422,20.166667938232422,19.55555534362793,19.63888931274414,13.401971817016602,1273275
1998-04-29,19.72222137451172,19.86111068725586,19.52777862548828,19.52777862548828,13.326153755187988,2154600
1998-04-30,19.55555534362793,20.0,19.55555534362793,19.80555534362793,13.515711784362793,1644975
1998-05-01,19.88888931274414,20.22222137451172,19.80555534362793,20.166667938232422,13.762138366699219,898200
1998-05-04,20.333332061767578,20.69444465637207,20.25,20.25,13.81900691986084,467775
1998-05-05,20.61111068725586,20.61111068725586,19.916667938232422,20.02777862548828,13.66735553741455,1024650
1998-05-06,20.02777862548828,20.02777862548828,19.52777862548828,19.833332061767578,13.534667015075684,1038825
1998-05-07,19.72222137451172,19.75,19.416667938232422,19.47222137451172,13.288230895996094,613125
1998-05-08,19.22222137451172,19.61111068725586,19.22222137451172,19.44444465637207,13.269285202026367,786375
1998-05-11,19.333332061767578,19.36111068725586,19.02777862548828,19.02777862548828,12.984941482543945,774450
