Date,Close,Open,High,Low,Volume,Change
2017-08-16,4.28,4.26,4.34,4.26,16770.0,-0.0023
2017-08-17,4.26,4.28,4.45,4.26,26760.0,-0.004699999999999999
2017-08-18,4.36,4.36,4.47,4.28,66050.0,0.0235
2017-08-21,4.33,4.37,4.47,4.33,9440.0,-0.0069
2017-08-22,4.34,4.39,4.42,4.33,17320.0,0.0023
2017-08-23,4.41,4.4,4.41,4.36,10440.0,0.0161
2017-08-24,4.41,4.47,4.47,4.36,26450.0,0.0
2017-08-25,4.42,4.44,4.46,4.4,14670.0,0.0023
2017-08-28,4.37,4.42,4.46,4.37,10070.0,-0.0113
2017-08-29,4.39,4.37,4.44,4.37,3300.0,0.0046
2017-08-30,4.44,4.4,4.65,4.39,14820.0,0.011399999999999999
2017-08-31,4.55,4.65,4.66,4.53,7400.0,0.0248
2017-09-01,4.56,4.72,4.72,4.55,6690.0,0.0022
2017-09-05,4.6,4.65,4.75,4.54,16860.0,0.0088
2017-09-06,4.61,4.7,4.7,4.57,5380.0,0.0022
2017-09-07,4.67,4.61,4.74,4.61,17540.0,0.013000000000000001
2017-09-08,4.72,4.62,4.92,4.24,31850.0,0.010700000000000001
2017-09-11,4.92,4.48,4.92,4.48,42330.0,0.0424
2017-09-12,5.2,5.0,5.37,4.99,90590.0,0.056900000000000006
2017-09-13,5.27,5.31,5.6,5.11,54140.0,0.013500000000000002
2017-09-14,5.28,5.21,5.32,5.03,66720.0,0.0019
2017-09-15,4.96,5.05,5.6,4.88,71510.0,-0.060599999999999994
2017-09-18,5.35,4.92,5.5,4.92,86970.0,0.0786
2017-09-19,5.28,5.28,5.35,5.15,92010.0,-0.0131
2017-09-20,5.42,5.33,5.5,5.21,107350.0,0.0265
2017-09-21,5.65,5.42,5.7,5.38,73570.0,0.0424
2017-09-22,5.8,5.6,5.8,5.6,78200.0,0.0265
2017-09-25,5.88,5.7,5.9,5.66,89610.0,0.0138
2017-09-26,5.7,6.0,6.0,5.6,42290.0,-0.030600000000000002
2017-09-27,5.92,5.9,6.0,5.8,43930.0,0.038599999999999995
2017-09-28,6.62,6.08,7.04,6.08,228910.0,0.1182
2017-09-29,6.39,6.62,6.62,6.39,77680.0,-0.0347
2017-10-02,6.39,6.38,6.49,6.25,46930.0,0.0
2017-10-03,6.3,6.25,6.35,6.17,27880.0,-0.0141
2017-10-04,6.34,6.21,6.34,6.2,26910.0,0.0063
2017-10-05,6.62,6.37,6.63,6.12,32810.0,0.044199999999999996
2017-10-06,6.53,6.63,6.63,6.37,26230.0,-0.013600000000000001
2017-10-09,6.38,6.55,6.55,6.28,12750.0,-0.023
2017-10-10,6.1,6.28,6.3,5.76,63350.0,-0.043899999999999995
2017-10-11,6.26,6.01,6.26,6.0,9790.0,0.0262
2017-10-12,6.06,6.19,6.25,6.06,19100.0,-0.0319
2017-10-13,6.14,6.05,6.24,6.05,13190.0,0.0132
2017-10-16,6.08,6.12,6.2,6.05,23000.0,-0.0098
2017-10-17,6.45,6.08,6.53,6.08,45250.0,0.060899999999999996
2017-10-18,6.45,6.54,6.54,6.4,6200.0,0.0
2017-10-19,6.17,6.42,6.5,6.15,11340.0,-0.0434
2017-10-20,6.17,6.28,6.3,6.17,16300.0,0.0
2017-10-23,6.24,6.22,6.24,6.05,9750.0,0.0113
2017-10-24,6.27,6.12,6.27,6.08,18250.0,0.0048
2017-10-25,6.08,6.38,6.38,6.05,23390.0,-0.030299999999999997
2017-10-26,6.25,6.12,6.25,6.11,10640.0,0.027999999999999997
2017-10-27,6.19,6.21,6.37,6.13,13780.0,-0.0096
2017-10-30,6.15,6.12,6.28,6.12,10990.0,-0.006500000000000001
2017-10-31,6.38,6.2,6.45,6.2,18560.0,0.0374
2017-11-01,6.0,6.38,6.4,5.87,76350.0,-0.0596
2017-11-02,6.09,5.91,6.13,5.81,8210.0,0.015
2017-11-03,5.76,5.71,5.88,5.54,26620.0,-0.0542
2017-11-06,6.35,5.76,6.5,5.57,67060.0,0.1024
2017-11-07,5.75,6.28,6.29,5.75,26720.0,-0.09449999999999999
2017-11-08,5.33,5.75,5.75,5.26,41880.0,-0.073
2017-11-09,5.26,5.31,5.48,5.17,15680.0,-0.0131
2017-11-10,5.25,5.5,5.64,5.12,34260.0,-0.0019
2017-11-13,5.08,5.15,5.2,4.78,38940.0,-0.032400000000000005
2017-11-14,4.85,5.09,5.09,4.78,37740.0,-0.0453
2017-11-15,4.92,4.75,4.95,4.67,33320.0,0.0144
2017-11-16,4.99,5.0,5.06,4.97,7770.0,0.014199999999999999
2017-11-17,4.83,4.98,4.98,4.81,27270.0,-0.0321
2017-11-20,4.84,4.83,4.98,4.83,26040.0,0.0021
2017-11-21,5.05,4.93,5.19,4.93,10500.0,0.0434
2017-11-22,5.13,5.12,5.3,5.11,20700.0,0.0158
2017-11-24,5.3,5.26,5.3,5.12,8330.0,0.0331
2017-11-27,4.96,5.3,5.34,4.96,16510.0,-0.0642
2017-11-28,5.22,5.12,5.23,5.0,8189.999999999999,0.0524
2017-11-29,5.1,5.33,5.33,5.1,8420.0,-0.023
2017-11-30,5.07,5.1,5.1,4.97,14980.0,-0.0059
2017-12-01,4.95,5.0,5.03,4.92,13020.0,-0.023700000000000002
2017-12-04,4.97,4.9,5.05,4.9,10420.0,0.004
2017-12-05,5.07,5.03,5.13,5.03,6030.0,0.020099999999999996
2017-12-06,5.04,5.13,5.16,4.97,6380.0,-0.0059
2017-12-07,4.67,5.0,5.03,4.67,65110.0,-0.07339999999999999
2017-12-08,4.97,4.67,4.97,4.67,15670.0,0.0642
2017-12-11,4.88,4.88,4.88,4.87,2210.0,-0.0181
2017-12-12,5.01,4.88,5.07,4.88,7110.0,0.026600000000000002
2017-12-13,5.08,5.13,5.13,4.99,15330.0,0.013999999999999999
2017-12-14,4.99,5.08,5.09,4.99,1530.0,-0.0177
2017-12-15,4.91,4.99,4.99,4.91,6330.0,-0.016
2017-12-18,4.75,4.83,5.0,4.75,55110.0,-0.0326
2017-12-19,4.88,4.72,4.88,4.72,9810.0,0.0274
2017-12-20,4.78,4.88,4.88,4.78,16650.0,-0.020499999999999997
2017-12-21,4.83,4.88,4.98,4.8,57150.0,0.0105
2017-12-22,4.82,4.84,4.88,4.76,41700.0,-0.0021
2017-12-26,4.88,4.81,4.88,4.77,12200.0,0.0124
2017-12-27,4.85,4.88,4.96,4.85,15340.0,-0.0060999999999999995
2017-12-28,4.84,4.81,5.0,4.81,20170.0,-0.0021
2017-12-29,5.03,4.82,5.06,4.82,10570.0,0.0393
2018-01-02,4.97,5.12,5.12,4.95,32049.999999999996,-0.011899999999999999
2018-01-03,4.94,4.94,4.99,4.93,5380.0,-0.006
2018-01-04,4.99,4.92,4.99,4.88,8220.0,0.0101
2018-01-05,4.96,4.97,5.06,4.96,5340.0,-0.006
2018-01-08,4.92,5.03,5.03,4.86,13660.0,-0.008100000000000001
2018-01-09,4.97,4.93,5.0,4.9,22510.0,0.0102
2018-01-10,4.93,4.96,4.96,4.88,24640.0,-0.008
2018-01-11,5.04,4.97,5.04,4.95,20870.0,0.0223
2018-01-12,5.03,5.04,5.05,4.97,19920.0,-0.002
2018-01-16,4.85,5.05,5.16,4.85,18060.0,-0.0358
2018-01-17,5.03,4.92,5.05,4.92,32070.0,0.0371
2018-01-18,4.96,5.05,5.12,4.96,16790.0,-0.0139
2018-01-19,4.92,4.97,5.03,4.92,18540.0,-0.008100000000000001
2018-01-22,4.87,4.91,5.04,4.87,18670.0,-0.0102
2018-01-23,4.88,4.87,5.02,4.87,11440.0,0.0021
2018-01-24,4.85,4.91,4.96,4.8,24400.0,-0.0060999999999999995
2018-01-25,4.93,4.86,4.98,4.85,31790.0,0.0165
2018-01-26,4.93,4.91,4.95,4.84,52930.0,0.0
2018-01-29,4.98,4.95,5.08,4.95,30530.0,0.0101
2018-01-30,4.96,4.98,5.07,4.88,19410.0,-0.004
2018-01-31,4.95,5.0,5.14,4.95,36500.0,-0.002
2018-02-01,5.05,5.03,5.05,4.88,25820.0,0.0202
2018-02-02,4.95,4.96,4.99,4.93,11550.0,-0.019799999999999998
2018-02-05,4.75,4.88,4.88,4.72,44840.0,-0.0404
2018-02-06,4.75,4.71,5.0,4.71,74740.0,0.0
2018-02-07,5.16,5.15,5.49,5.05,202290.0,0.0863
2018-02-08,5.15,5.25,5.34,5.08,58200.0,-0.0019
2018-02-09,5.01,5.14,5.23,4.83,52210.0,-0.027200000000000002
2018-02-12,5.0,5.02,5.21,4.8,32910.0,-0.002
2018-02-13,4.96,4.94,5.0,4.93,12590.0,-0.008
2018-02-14,5.29,4.99,5.4,4.98,65930.0,0.0665
2018-02-15,5.3,5.21,5.33,5.08,10970.0,0.0019
2018-02-16,5.42,5.27,5.42,5.27,32689.999999999996,0.0226
2018-02-20,5.62,5.42,5.77,5.41,110710.0,0.0369
2018-02-21,5.82,5.7,5.9,5.7,72600.0,0.0356
2018-02-22,5.84,5.87,5.89,5.75,42090.0,0.0034000000000000002
2018-02-23,5.97,6.04,6.21,5.71,45190.0,0.0223
2018-02-26,5.86,6.01,6.01,5.79,41040.0,-0.0184
2018-02-27,5.8,5.92,5.92,5.8,7750.0,-0.0102
2018-02-28,5.8,5.8,5.82,5.68,11550.0,0.0
2018-03-01,5.41,5.74,5.86,5.41,23750.0,-0.0672
2018-03-02,6.09,5.45,6.09,5.4,38130.0,0.1257
2018-03-05,5.53,6.01,6.01,5.53,17410.0,-0.5463
2018-03-06,5.95,5.63,5.95,5.56,5450.0,0.0759
2018-03-07,6.03,5.81,6.19,5.75,34140.0,0.0134
2018-03-08,6.12,6.06,6.18,5.83,31070.0,0.0149
2018-03-09,6.09,6.12,6.12,6.02,14850.0,-0.0049
2018-03-12,6.43,6.08,6.5,6.06,139520.0,0.0558
2018-03-13,6.64,6.5,6.7,6.46,81500.0,0.0327
2018-03-14,6.84,6.95,6.95,6.65,111040.0,0.0301
2018-03-15,7.38,7.0,7.5,6.88,121200.0,0.0789
2018-03-16,7.58,7.5,7.62,7.29,126090.0,0.0271
2018-03-19,7.92,7.79,7.96,7.44,167390.0,-0.4772
2018-03-20,7.68,7.93,7.93,7.45,62810.0,-0.030299999999999997
2018-03-21,7.46,7.63,7.65,7.35,66260.0,-0.0286
2018-03-22,7.35,7.46,7.61,7.33,27510.0,-0.0147
2018-03-23,7.13,7.38,7.5,7.12,42440.0,-0.029900000000000003
2018-03-26,6.09,7.15,7.32,6.08,84440.0,-0.1459
2018-03-27,5.95,5.7,6.53,5.7,141510.0,-0.023
2018-03-28,6.07,5.79,6.25,5.79,36700.0,0.0202
2018-03-29,6.17,6.21,6.21,6.04,12330.0,0.0165
2018-04-02,5.99,5.89,6.0,5.76,13260.0,-0.0292
2018-04-03,5.85,5.96,5.96,5.85,19460.0,-0.023399999999999997
2018-04-04,6.04,5.84,6.05,5.82,8810.0,0.0325
2018-04-05,6.03,6.05,6.15,6.01,23910.0,-0.0017000000000000001
2018-04-06,5.91,5.85,6.0,5.85,9410.0,-0.0199
2018-04-09,5.94,5.95,6.24,5.94,1810.0,-0.49700000000000005
2018-04-10,6.11,6.01,6.12,6.01,5830.0,0.0286
2018-04-11,6.04,6.1,6.13,6.04,3850.0,-0.0115
2018-04-12,5.9,5.99,6.13,5.89,19370.0,-0.0232
2018-04-13,6.05,6.21,6.21,5.95,25760.0,0.0254
2018-04-16,6.08,6.07,6.23,6.03,17230.0,0.005
2018-04-17,6.03,6.12,6.16,5.94,27530.0,-0.008199999999999999
2018-04-18,6.08,6.09,6.18,5.94,32030.0,0.0083
2018-04-19,6.1,5.95,6.25,5.95,33480.0,0.0033
2018-04-20,6.12,6.1,6.17,6.1,25530.0,0.0033
2018-04-23,6.1,6.03,6.15,5.91,37440.0,-0.0033
2018-04-24,6.05,5.96,6.15,5.95,39150.0,-0.008199999999999999
2018-04-25,6.58,6.05,6.61,5.92,133570.0,0.0876
2018-04-26,7.27,7.33,7.5,7.11,81850.0,0.10490000000000001
2018-04-27,7.43,7.5,7.75,7.12,114360.0,0.022000000000000002
2018-04-30,7.33,7.43,7.59,6.95,50200.0,-0.013500000000000002
2018-05-01,7.2,7.24,7.39,7.06,10310.0,-0.0177
2018-05-02,7.29,7.25,7.37,7.11,15470.0,0.0125
2018-05-03,7.26,7.18,7.27,7.08,34920.0,-0.0040999999999999995
2018-05-04,7.53,7.3,7.75,7.24,49330.0,0.037200000000000004
2018-05-07,8.0,7.67,8.0,7.34,67550.0,0.062400000000000004
2018-05-08,8.25,8.07,8.3,7.88,131490.0,0.0313
2018-05-09,8.06,8.25,8.28,8.04,35870.0,-0.023
2018-05-10,7.92,8.06,8.06,7.8,21910.0,-0.0174
2018-05-11,8.0,7.84,8.12,7.84,15370.0,0.0101
2018-05-14,8.42,8.06,8.46,7.95,73780.0,-0.47369999999999995
2018-05-15,8.32,8.43,8.43,8.25,21260.0,-0.011899999999999999
2018-05-16,8.34,8.35,8.36,8.0,10300.0,0.0024
2018-05-17,8.29,8.16,8.37,8.16,19200.0,-0.006
2018-05-18,8.49,8.38,8.65,8.29,137780.0,0.0241
2018-05-21,9.05,8.85,9.05,8.59,133980.0,0.066
2018-05-22,8.16,9.05,9.21,8.01,163530.0,-0.0983
2018-05-23,8.46,8.16,8.66,7.96,63310.0,0.0368
2018-05-24,8.39,8.61,8.61,8.07,35370.0,-0.0083
2018-05-25,8.38,8.37,8.71,8.37,20490.0,-0.0012
2018-05-29,8.05,8.45,8.7,7.62,56160.0,-0.0394
2018-05-30,7.78,7.88,7.97,7.59,41980.0,-0.0335
2018-05-31,7.77,7.61,8.1,7.61,47690.0,-0.0013
2018-06-01,8.03,7.92,8.09,7.7,47980.0,0.0335
2018-06-04,7.82,7.97,7.99,7.61,49110.0,-0.5128
2018-06-05,8.01,7.87,8.05,7.79,37580.0,0.024300000000000002
2018-06-06,7.9,8.05,8.1,7.75,44390.0,-0.0137
2018-06-07,8.06,7.9,8.06,7.79,27770.0,0.0203
2018-06-08,7.78,7.92,8.03,7.78,15260.0,-0.0347
2018-06-11,7.99,7.78,8.0,7.76,54900.0,-0.4865
2018-06-12,7.83,8.04,8.04,7.72,23610.0,-0.02
2018-06-13,7.84,7.89,8.1,7.8,27020.0,0.0013
2018-06-14,8.0,7.96,8.04,7.88,20280.0,0.0204
2018-06-15,7.78,7.92,8.04,7.78,23750.0,-0.0275
2018-06-18,8.01,7.78,8.05,7.78,41280.0,-0.4852
2018-06-19,7.84,7.88,7.99,7.69,27730.0,-0.0212
2018-06-20,7.95,7.8,8.0,7.79,29280.0,0.013999999999999999
2018-06-21,8.02,7.94,8.02,7.91,15970.0,0.0088
2018-06-22,7.72,8.05,8.05,7.72,8750.0,-0.0374
2018-06-25,8.04,7.78,8.04,7.77,30030.0,-0.4793
2018-06-26,7.83,7.96,8.0,7.83,35130.0,-0.026099999999999998
2018-06-27,7.97,7.89,7.97,7.84,40200.0,0.0179
2018-06-28,7.76,7.95,7.97,7.76,4600.0,-0.0263
2018-06-29,8.05,7.86,8.05,7.86,26670.0,0.0374
2018-07-02,7.79,7.67,7.96,7.67,33110.0,-0.5161
2018-07-03,8.05,8.03,8.05,7.82,38670.0,0.0334
2018-07-05,8.5,8.03,8.69,8.02,58650.0,0.0559
2018-07-06,8.73,8.57,8.75,8.57,28250.0,0.0271
2018-07-09,8.73,8.75,8.75,8.09,41280.0,0.0
2018-07-10,8.46,8.75,8.75,8.37,27470.0,-0.030899999999999997
2018-07-11,8.58,8.52,8.62,8.48,26010.0,0.014199999999999999
2018-07-12,8.35,8.49,8.59,8.14,21940.0,-0.0268
2018-07-13,8.45,8.22,8.6,8.03,23040.0,0.012
2018-07-16,8.73,8.52,8.73,8.28,17220.0,0.0331
2018-07-17,8.27,8.75,8.75,8.27,6050.0,-0.0527
2018-07-18,8.65,8.36,8.65,8.28,13240.0,0.045899999999999996
2018-07-19,8.25,8.67,8.67,8.25,6920.0,-0.0462
2018-07-20,8.59,8.35,8.65,8.31,17390.0,0.0412
2018-07-23,8.46,8.62,8.67,8.38,8410.0,-0.0151
2018-07-24,8.54,8.48,8.68,8.47,8630.0,0.0095
2018-07-25,10.13,8.75,10.13,8.68,205050.0,0.1862
2018-07-26,9.95,10.0,10.0,9.59,21230.0,-0.0178
2018-07-27,9.85,9.96,9.97,9.15,65610.0,-0.0101
2018-07-30,10.28,9.92,10.37,9.59,92960.0,-0.4782
2018-07-31,9.74,10.3,10.3,9.74,28090.0,-0.0525
2018-08-01,10.22,9.95,10.3,9.95,43880.0,0.0493
2018-08-02,10.19,10.25,10.25,10.04,38490.0,-0.0029
2018-08-03,10.31,10.19,10.68,10.07,97930.0,0.0118
2018-08-06,10.5,10.23,10.97,10.23,73180.0,-0.49079999999999996
2018-08-07,10.38,10.4,10.9,10.38,41710.0,-0.011399999999999999
2018-08-08,10.75,10.54,10.78,10.38,16480.0,0.0356
2018-08-09,10.79,10.95,11.0,10.25,21570.0,0.0037
2018-08-10,9.94,10.87,10.87,9.6,54030.0,-0.0788
2018-08-13,10.28,10.23,10.43,9.9,25690.0,-0.4826
2018-08-14,9.88,10.21,10.24,9.68,32509.999999999996,-0.038900000000000004
2018-08-15,10.12,9.87,10.15,9.75,16010.000000000002,0.024300000000000002
2018-08-16,10.25,10.21,10.25,9.82,12000.0,0.0128
2018-08-17,10.32,10.21,10.47,9.97,24020.0,0.0068000000000000005
2018-08-20,9.62,10.34,10.39,9.35,32240.000000000004,-0.0678
2018-08-21,9.75,9.61,10.02,9.54,23180.0,0.013500000000000002
2018-08-22,10.05,9.79,10.1,9.79,9520.0,0.0308
2018-08-23,10.02,10.12,10.22,9.89,10960.0,-0.003
2018-08-24,10.15,9.98,10.45,9.89,18780.0,0.013000000000000001
2018-08-27,10.16,10.0,10.3,9.5,36940.0,0.001
2018-08-28,10.23,10.16,10.47,9.65,26360.0,0.0069
2018-08-29,10.5,10.75,10.98,10.05,62490.0,0.0264
2018-08-30,10.83,10.45,11.2,10.45,29740.0,0.031400000000000004
2018-08-31,10.5,10.7,10.86,10.28,14380.0,-0.0305
2018-09-04,10.77,10.5,11.11,10.5,45460.0,0.025699999999999997
2018-09-05,11.43,10.85,11.48,10.85,40550.0,0.0613
2018-09-06,11.2,11.49,11.49,11.11,25430.0,-0.020099999999999996
2018-09-07,10.77,11.12,11.25,10.77,24670.0,-0.0384
2018-09-10,9.86,10.65,10.79,9.86,39040.0,-0.08449999999999999
2018-09-11,10.01,9.56,10.38,9.4,29080.0,0.0152
2018-09-12,10.34,10.08,10.47,9.71,18620.0,0.033
2018-09-13,9.92,10.26,10.29,9.64,48360.0,-0.0406
2018-09-14,9.7,9.92,10.0,9.65,17400.0,-0.0222
2018-09-17,10.27,10.0,10.27,9.71,31000.0,0.0588
2018-09-18,9.99,10.27,10.27,9.68,22190.0,-0.0273
2018-09-19,9.69,9.9,10.15,9.69,12260.0,-0.03
2018-09-20,9.85,9.69,9.96,9.69,14690.0,0.0165
2018-09-21,11.12,9.91,11.12,9.67,29530.0,0.12890000000000001
2018-09-24,10.25,10.44,10.74,9.99,28960.0,-0.0782
2018-09-25,10.11,10.38,10.49,9.77,18580.0,-0.0137
2018-09-26,9.77,10.23,10.25,9.77,8480.0,-0.0336
2018-09-27,9.12,9.76,10.06,9.12,36320.0,-0.0665
2018-09-28,9.57,9.58,9.6,9.11,18120.0,0.0493
2018-10-01,8.5,9.59,9.59,8.27,62930.0,-0.1118
2018-10-02,8.7,8.41,8.9,8.41,30280.0,0.0235
2018-10-03,8.43,8.61,9.21,8.41,28650.0,-0.031
2018-10-04,8.3,8.5,8.65,8.3,25610.0,-0.0154
2018-10-05,7.76,8.38,8.4,7.76,24850.0,-0.06509999999999999
2018-10-08,7.37,7.46,7.73,7.2,54180.0,-0.050300000000000004
2018-10-09,7.57,7.38,7.8,7.38,14520.0,0.0271
2018-10-10,7.49,7.62,7.7,6.6,33220.0,-0.0106
2018-10-11,7.3,7.41,7.46,7.25,17650.0,-0.0254
2018-10-12,7.5,7.31,7.5,7.3,21290.0,0.0274
2018-10-15,6.92,7.5,7.56,6.92,31100.0,-0.07730000000000001
2018-10-16,7.02,7.07,7.08,7.02,60580.0,0.014499999999999999
2018-10-17,6.98,7.0,7.07,6.96,12490.0,-0.005699999999999999
2018-10-18,6.9,7.04,7.07,6.9,9190.0,-0.0115
2018-10-19,6.92,6.9,7.04,6.78,17700.0,0.0029
2018-10-22,6.83,6.87,6.93,6.72,15190.0,-0.013000000000000001
2018-10-23,6.71,6.91,6.96,6.62,7920.0,-0.0176
2018-10-24,6.65,6.7,6.96,6.35,36330.0,-0.0089
2018-10-25,6.57,6.77,6.92,6.54,7290.0,-0.012
2018-10-26,6.6,6.46,6.65,6.45,6020.0,0.0046
2018-10-29,6.3,6.45,6.77,6.3,25200.0,-0.0455
2018-10-30,6.95,6.35,7.06,5.85,18250.0,0.1032
2018-10-31,6.55,7.05,7.05,6.5,32460.0,-0.0576
2018-11-01,6.61,6.26,6.7,6.26,11240.0,0.0092
2018-11-02,6.62,6.46,6.96,6.46,13170.0,0.0015
2018-11-05,6.37,6.48,6.61,6.35,8910.0,-0.0378
2018-11-06,6.72,6.35,6.77,6.3,29040.0,0.054900000000000004
2018-11-07,6.68,6.46,6.68,6.46,10600.0,-0.006
2018-11-08,6.5,6.38,6.7,6.38,4700.0,-0.0269
2018-11-09,6.69,6.5,6.69,6.3,9720.0,0.0292
2018-11-12,6.44,6.51,6.54,6.43,1020.0,-0.0374
2018-11-13,6.31,6.5,6.5,6.26,9140.0,-0.0202
2018-11-14,6.31,6.42,6.42,6.22,1100.0,0.0
2018-11-15,6.32,6.22,6.32,6.08,66170.0,0.0016
2018-11-16,6.2,6.3,6.44,6.2,24380.0,-0.019
2018-11-19,6.25,6.24,6.26,6.02,23330.0,0.008100000000000001
2018-11-20,6.24,6.21,6.39,5.85,30410.0,-0.0016
2018-11-21,6.11,6.02,6.16,5.8,32850.0,-0.0208
2018-11-23,6.16,5.96,6.29,5.96,11300.0,0.008199999999999999
2018-11-26,6.29,6.06,6.29,6.01,1640.0,0.021099999999999997
2018-11-27,6.44,6.32,6.44,6.12,11910.0,0.023799999999999998
2018-11-28,6.3,6.34,6.66,6.3,20640.0,-0.0217
2018-11-29,6.29,6.21,6.37,6.21,10600.0,-0.0016
2018-11-30,6.13,6.22,6.36,6.13,19300.0,-0.0254
2018-12-03,6.48,6.43,6.48,6.3,41210.0,0.0571
2018-12-04,6.59,6.38,6.59,6.3,29960.0,0.017
2018-12-06,6.15,6.4,6.42,6.1,31330.0,-0.0668
2018-12-07,6.36,6.39,6.39,6.04,13690.0,0.0341
2018-12-10,6.3,6.29,6.46,6.29,12850.0,-0.009399999999999999
2018-12-11,6.34,6.33,6.49,6.3,7360.0,0.0063
2018-12-12,6.39,6.24,6.39,6.24,3720.0,0.0079
2018-12-13,6.3,6.3,6.39,6.24,5150.0,-0.0141
2018-12-14,6.3,6.3,6.36,6.25,11790.0,0.0
2018-12-17,6.25,6.25,6.25,6.25,2060.0,-0.0079
2018-12-18,6.38,6.25,6.38,6.25,20090.0,0.0208
2018-12-19,6.3,6.33,6.36,6.3,19460.0,-0.0125
2018-12-20,6.3,5.95,6.36,5.95,20030.0,0.0
2018-12-21,6.33,6.3,6.33,6.3,5730.0,0.0048
2018-12-24,6.25,6.25,6.28,6.25,1010.0,-0.0126
2018-12-26,6.25,6.25,6.27,6.25,6940.0,0.0
2018-12-27,6.38,6.25,6.41,6.25,6310.0,0.0208
2018-12-28,6.25,6.45,6.52,6.25,3230.0,-0.0204
2018-12-31,6.3,6.51,6.51,6.04,10470.0,0.008
2019-01-02,6.44,6.31,6.47,6.31,5810.0,0.0222
2019-01-03,6.52,6.39,6.52,6.35,2920.0,0.0124
2019-01-04,6.57,6.49,6.87,6.43,4460.0,0.0077
2019-01-07,6.46,6.59,6.85,6.37,6960.0,-0.0167
2019-01-08,6.51,6.47,6.51,6.41,2960.0,0.0077
2019-01-09,6.38,6.47,6.52,6.38,13640.0,-0.02
2019-01-10,6.53,6.53,6.55,6.45,3080.0,0.0235
2019-01-11,6.56,6.43,6.56,6.43,3450.0,0.0046
2019-01-14,6.48,6.89,6.89,6.48,410.0,-0.012199999999999999
2019-01-15,6.63,6.46,6.76,6.46,2000.0,0.0231
2019-01-16,6.79,6.77,6.8,6.71,5750.0,0.0241
2019-01-17,6.85,6.88,6.89,6.85,2020.0,0.0088
2019-01-18,7.15,6.9,7.34,6.89,4920.0,0.0438
2019-01-22,7.17,7.15,7.17,7.15,1460.0,0.0028000000000000004
2019-01-23,7.63,7.49,7.73,7.41,6770.0,0.0642
2019-01-24,8.02,7.73,8.24,7.73,6390.0,0.051100000000000007
2019-01-25,8.0,8.02,8.37,7.91,4870.0,-0.0025
2019-01-28,8.02,8.0,8.33,8.0,11230.0,0.0025
2019-01-29,7.99,8.06,8.18,7.99,9290.0,-0.0037
2019-01-30,7.7,8.0,8.09,7.7,7410.0,-0.0363
2019-01-31,7.75,7.92,7.92,7.75,3420.0,0.006500000000000001
2019-02-01,7.47,7.17,7.58,7.1,17430.0,-0.0361
2019-02-04,7.22,7.32,7.37,6.74,11000.0,-0.0335
2019-02-05,7.37,7.5,7.58,7.19,7460.0,0.0208
2019-02-06,7.21,7.22,7.22,7.2,3280.0,-0.0217
2019-02-07,7.15,7.16,7.17,7.15,2560.0,-0.0083
2019-02-08,7.18,6.99,7.22,6.99,3830.0,0.0042
2019-02-11,7.28,7.2,7.46,7.15,15380.0,0.0139
2019-02-12,6.85,7.0,7.05,6.85,25660.0,-0.0591
2019-02-13,6.79,6.87,6.92,6.74,36470.0,-0.0088
2019-02-14,7.02,6.85,7.32,6.85,6440.0,0.0339
2019-02-15,6.85,6.95,7.0,6.85,3080.0,-0.0242
2019-02-19,6.76,6.77,6.86,6.75,11330.0,-0.0131
2019-02-20,6.72,6.8,6.88,6.72,4510.0,-0.0059
2019-02-21,6.75,6.76,6.85,6.75,3140.0,0.0045000000000000005
2019-02-22,6.76,6.77,6.99,6.76,12560.0,0.0015
2019-02-25,6.75,6.8,7.12,6.75,9950.0,-0.0015
2019-02-26,6.74,6.74,7.03,6.74,1610.0,-0.0015
2019-02-27,6.78,6.84,6.84,6.76,2600.0,0.0059
2019-02-28,6.75,6.75,6.75,6.75,860.0,-0.0044
2019-03-01,6.79,6.76,6.95,6.75,7100.0,0.0059
2019-03-04,6.72,6.74,6.91,6.72,13720.0,-0.011000000000000001
2019-03-05,6.94,6.72,6.95,6.72,10270.0,0.0327
2019-03-06,6.78,6.99,6.99,6.78,5460.0,-0.0231
2019-03-07,6.73,6.77,6.96,6.73,7970.0,-0.0074
2019-03-08,6.75,6.72,6.91,6.72,9000.0,0.003
2019-03-11,6.73,6.74,6.96,6.73,6630.0,-0.003
2019-03-12,6.72,6.73,7.08,6.69,14660.0,-0.0015
2019-03-13,6.75,6.7,6.82,6.7,6260.0,0.0045000000000000005
2019-03-14,6.86,6.72,6.99,6.72,7610.0,0.0163
2019-03-15,6.75,6.75,6.94,6.74,11450.0,-0.016
2019-03-18,6.75,6.75,6.82,6.74,7420.0,0.0
2019-03-19,6.51,6.68,6.84,6.49,18440.0,-0.0356
2019-03-20,6.51,6.48,6.59,6.48,4690.0,0.0
2019-03-21,6.2,6.5,6.5,6.2,10150.0,-0.047599999999999996
2019-03-22,5.97,6.2,6.31,5.7,9610.0,-0.0371
2019-03-25,6.13,6.21,6.21,6.1,3720.0,0.0268
2019-03-26,6.3,6.22,6.45,5.99,18250.0,0.0277
2019-03-27,6.3,6.07,6.56,6.03,16100.000000000002,0.0
2019-03-28,6.25,6.25,6.94,6.14,27600.0,-0.0079
2019-03-29,6.16,6.11,6.4,5.61,35840.0,-0.0144
