Date,Close,Open,High,Low,Volume,Change
2008-11-19,6.5,6.5,6.5,6.5,5140.0,0.0
2008-11-20,6.5,6.5,6.55,6.5,11790.0,0.0
2008-11-21,6.5,6.2,6.5,6.0,4350.0,0.0
2008-11-24,6.0,6.0,6.5,6.0,2490.0,-0.07690000000000001
2008-11-25,5.6,6.2,6.4,5.6,200000.0,-0.0667
2008-11-26,5.1,5.6,5.6,5.1,446060.0,-0.08929999999999999
2008-11-28,6.5,6.0,6.5,6.0,9590.0,0.27449999999999997
2008-12-01,6.0,5.6,6.0,5.6,3400.0,-0.07690000000000001
2008-12-03,6.4,5.7,6.4,5.7,570.0,0.0667
2008-12-04,6.0,6.0,6.0,6.0,130.0,-0.0625
2008-12-08,5.8,5.8,5.8,5.8,260.0,-0.0333
2008-12-09,5.8,5.8,5.8,5.8,40.0,0.0
2008-12-10,5.6,5.6,5.6,5.6,50.0,-0.0345
2008-12-12,5.6,5.6,5.6,5.6,20.0,0.0
2008-12-15,5.4,5.6,5.6,5.4,750.0,-0.035699999999999996
2008-12-16,5.4,5.0,5.4,5.0,3520.0,0.0
2008-12-17,5.3,5.4,5.4,5.0,820.0,-0.018500000000000003
2008-12-18,5.1,5.3,5.3,5.1,1310.0,-0.0377
2008-12-22,5.1,5.1,5.1,5.1,610.0,0.0
2008-12-23,5.1,5.1,5.1,5.1,800.0,0.0
2008-12-24,5.1,5.1,5.1,5.1,630.0,0.0
2008-12-29,5.2,5.0,5.2,5.0,9850.0,0.0196
2008-12-30,5.2,5.2,5.2,5.2,500.0,0.0
2008-12-31,5.8,5.0,5.8,5.0,4310.0,0.11539999999999999
2009-01-07,5.7,5.5,5.7,5.5,720.0,-0.0172
2009-01-08,5.6,5.6,5.6,5.6,500.0,-0.0175
2009-01-12,5.5,5.5,5.5,5.3,1750.0,-0.0179
2009-01-13,5.5,5.5,5.5,5.3,6460.0,0.0
2009-01-14,5.3,5.5,5.5,5.3,2890.0,-0.0364
2009-01-15,5.2,5.2,5.2,5.2,35010.0,-0.0189
2009-01-16,5.2,5.2,5.2,5.2,70.0,0.0
2009-01-20,5.2,5.2,5.2,5.2,110.0,0.0
2009-01-21,5.2,5.2,5.2,5.2,2700.0,0.0
2009-01-22,5.5,5.3,5.5,5.3,200.0,0.057699999999999994
2009-01-23,5.5,5.5,5.5,5.5,700.0,0.0
2009-01-26,5.5,5.5,5.5,5.5,11440.0,0.0
2009-01-27,5.2,5.2,5.2,5.2,500.0,-0.0545
2009-01-28,5.3,5.3,5.3,5.3,490.0,0.0192
2009-01-29,5.3,5.3,5.3,5.3,800.0,0.0
2009-02-03,4.6,5.3,5.3,4.6,1620.0,-0.1321
2009-02-06,5.3,5.3,5.3,5.3,250.0,0.1522
2009-02-09,5.3,5.05,5.3,5.05,1060.0,0.0
2009-02-11,5.0,5.0,5.0,5.0,2540.0,-0.056600000000000004
2009-02-13,5.2,5.2,5.2,5.2,350.0,0.04
2009-02-17,5.0,5.0,5.0,5.0,3000.0,-0.0385
2009-02-18,5.1,5.2,5.3,5.1,93050.0,0.02
2009-02-23,5.1,5.1,5.1,5.1,90.0,0.0
2009-02-24,5.1,5.15,5.15,5.0,1950.0,0.0
2009-02-26,4.8,5.0,5.0,4.53,108320.0,-0.0588
2009-02-27,6.4,4.8,6.4,4.8,10140.0,0.3333
2009-03-03,5.5,4.9,5.5,4.9,850.0,-0.1406
2009-03-04,6.0,6.2,6.2,4.9,910.0,0.0909
2009-03-05,5.0,5.0,5.0,5.0,110.0,-0.16670000000000001
2009-03-09,5.0,5.0,5.0,5.0,850.0,0.0
2009-03-11,5.0,5.0,5.0,5.0,200.0,0.0
2009-03-13,5.2,5.2,5.2,5.2,640.0,0.04
2009-03-16,4.85,4.85,4.85,4.85,10.0,-0.0673
2009-03-18,5.05,5.05,5.05,5.05,40.0,0.0412
2009-03-19,5.05,5.05,5.05,5.05,210.0,0.0
2009-03-23,5.0,5.1,5.1,4.8,3150.0,-0.009899999999999999
2009-03-24,5.2,5.2,5.2,5.2,150.0,0.04
2009-03-30,5.25,5.25,5.25,5.25,20.0,0.0096
2009-04-06,5.25,5.25,5.25,5.25,140.0,0.0
2009-04-13,5.3,5.25,5.3,5.2,1760.0,0.0095
2009-04-16,5.2,5.2,5.2,5.2,400.0,-0.0189
2009-04-20,5.3,5.0,5.3,5.0,2840.0,0.0192
2009-04-21,4.9,4.9,4.9,4.9,20.0,-0.0755
2009-04-22,4.9,4.9,4.9,4.9,320.0,0.0
2009-04-23,5.0,5.0,5.0,5.0,300.0,0.0204
2009-04-28,5.26,5.26,5.26,5.26,500.0,0.052000000000000005
2009-04-30,5.21,5.2,5.21,5.2,630.0,-0.0095
2009-05-01,5.21,5.21,5.21,5.21,50.0,0.0
2009-05-04,5.21,5.21,5.21,5.21,220.0,0.0
2009-05-05,5.21,5.5,5.5,5.21,600.0,0.0
2009-05-07,5.9,5.7,5.9,5.7,1250.0,0.1324
2009-05-13,5.9,5.9,5.9,5.9,830.0,0.0
2009-05-14,5.4,5.9,5.9,5.4,1390.0,-0.08470000000000001
2009-05-18,5.21,5.21,5.21,5.21,20.0,-0.0352
2009-05-19,5.4,5.4,5.4,5.4,1110.0,0.0365
2009-05-20,5.4,5.4,5.4,5.4,40.0,0.0
2009-05-21,5.4,5.4,5.4,5.4,200.0,0.0
2009-05-26,5.4,5.4,5.4,5.4,400.0,0.0
2009-05-27,5.4,5.4,5.4,5.4,200.0,0.0
2009-05-28,5.4,5.4,5.4,5.4,10.0,0.0
2009-06-01,5.4,5.4,5.4,5.4,750.0,0.0
2009-06-04,5.5,5.5,5.5,5.5,10.0,0.018500000000000003
2009-06-05,5.5,5.5,5.5,5.5,100.0,0.0
2009-06-08,5.5,5.5,5.5,5.5,160.0,0.0
2009-06-09,5.5,5.5,5.5,5.5,30.0,0.0
2009-06-10,5.7,5.7,5.7,5.7,500.0,0.0364
2009-06-11,5.5,5.5,5.5,5.5,40.0,-0.0351
2009-06-23,5.6,5.6,5.6,5.6,200.0,0.0182
2009-06-24,5.5,5.5,5.5,5.5,1560.0,-0.0179
2009-06-25,5.6,5.6,5.6,5.6,200.0,0.0182
2009-06-26,5.5,5.5,5.5,5.5,50.0,-0.0179
2009-06-29,5.5,5.5,5.5,5.5,20.0,0.0
2009-06-30,5.5,5.5,5.5,5.5,300.0,0.0
2009-07-01,5.5,5.5,5.5,5.5,240.0,0.0
2009-07-07,4.8,4.8,4.8,4.8,910.0,-0.1273
2009-07-08,5.2,5.2,5.2,5.2,750.0,0.0833
2009-07-13,5.2,5.2,5.2,5.2,1500.0,0.0
2009-07-14,4.9,4.0,4.9,4.0,900.0,-0.057699999999999994
2009-07-15,4.5,4.9,4.9,4.5,6130.0,-0.0816
2009-07-17,4.8,4.8,4.8,4.8,800.0,0.0667
2009-07-21,5.0,5.0,5.0,5.0,70.0,0.0417
2009-07-23,5.4,5.4,5.4,5.4,500.0,0.08
2009-07-27,4.8,4.8,4.8,4.8,30.0,-0.11109999999999999
2009-07-29,4.7,4.5,4.8,4.5,3740.0,-0.0208
2009-07-30,4.7,4.7,4.7,4.7,100.0,0.0
2009-08-03,4.8,5.4,5.8,4.8,2810.0,0.0213
2009-08-04,4.8,4.9,4.9,4.8,750.0,0.0
2009-08-07,5.2,5.2,5.2,5.2,500.0,0.0833
2009-08-10,4.9,4.9,4.9,4.9,700.0,-0.057699999999999994
2009-08-12,4.9,4.9,4.9,4.9,130.0,0.0
2009-08-13,4.9,4.9,4.9,4.9,400.0,0.0
2009-08-14,4.9,4.9,4.9,4.9,250.0,0.0
2009-08-20,5.0,4.9,5.0,4.9,1430.0,0.0204
2009-08-21,4.9,4.9,4.9,4.9,60.0,-0.02
2009-08-24,4.9,4.9,4.9,4.9,2000.0,0.0
2009-08-25,4.9,4.9,4.9,4.9,90.0,0.0
2009-08-27,4.9,4.9,5.0,4.9,13500.0,0.0
2009-08-31,4.9,4.9,4.9,4.9,500.0,0.0
2009-09-02,4.8,4.8,4.8,4.8,90.0,-0.0204
2009-09-03,4.8,4.8,4.8,4.8,1000.0,0.0
2009-09-08,4.8,4.8,4.8,4.8,3900.0,0.0
2009-09-11,4.8,4.8,4.8,4.8,1500.0,0.0
2009-09-14,4.7,4.7,4.7,4.7,1070.0,-0.0208
2009-09-15,4.7,4.7,4.7,4.7,80.0,0.0
2009-09-22,4.8,4.8,4.8,4.8,3000.0,0.0213
2009-09-23,4.8,4.7,4.8,4.7,18440.0,0.0
2009-09-24,4.7,4.7,4.7,4.7,100.0,-0.0208
2009-10-05,4.8,4.8,4.8,4.8,60.0,0.0213
2009-10-06,4.8,4.8,4.8,4.8,360.0,0.0
2009-10-07,4.8,4.8,4.8,4.8,60.0,0.0
2009-10-08,4.8,4.8,4.8,4.8,1550.0,0.0
2009-10-12,4.7,4.7,4.7,4.7,320.0,-0.0208
2009-10-13,4.7,4.7,4.7,4.7,600.0,0.0
2009-10-20,4.9,4.8,4.9,4.8,620.0,0.0426
2009-10-21,5.0,5.0,5.0,5.0,1050.0,0.0204
2009-10-23,5.0,5.0,5.0,5.0,30.0,0.0
2009-10-26,5.2,5.2,5.2,5.2,250.0,0.04
2009-10-27,5.0,5.0,5.0,5.0,150.0,-0.0385
2009-10-28,5.0,5.0,5.0,5.0,370.0,0.0
2009-10-29,5.0,5.0,5.0,5.0,550.0,0.0
2009-11-02,5.0,5.0,5.0,5.0,50.0,0.0
2009-11-04,5.0,5.0,5.0,5.0,180.0,0.0
2009-11-06,5.0,5.0,5.0,5.0,280.0,0.0
2009-11-13,5.0,5.0,5.0,5.0,1000.0,0.0
2009-11-17,5.0,5.0,5.0,5.0,8010.0,0.0
2009-11-18,5.0,5.0,5.0,5.0,30.0,0.0
2009-11-20,5.0,5.0,5.0,5.0,340.0,0.0
2009-11-24,5.0,5.0,5.5,5.0,371620.0,0.0
2009-11-30,5.0,5.0,5.0,5.0,1000.0,0.0
2009-12-03,5.55,5.55,5.55,5.55,520.0,0.11
2009-12-04,5.7,5.7,5.7,5.7,900.0,0.027000000000000003
2009-12-07,5.7,5.7,5.7,5.7,40.0,0.0
2009-12-08,5.7,5.7,5.7,5.7,80.0,0.0
2009-12-09,5.9,5.7,6.0,5.7,10430.0,0.0351
2009-12-10,5.9,6.0,6.0,5.9,4070.0000000000005,0.0
2009-12-11,5.7,5.9,6.0,5.7,1060.0,-0.0339
2009-12-14,5.7,5.7,5.8,5.6,15480.0,0.0
2009-12-15,5.85,5.85,5.85,5.85,100.0,0.0263
2009-12-16,6.0,5.5,6.0,5.5,950.0,0.0256
2009-12-17,5.8,6.0,6.0,5.8,7000.0,-0.0333
2009-12-18,6.25,6.25,6.25,6.25,20.0,0.0776
2009-12-22,6.55,6.25,6.55,6.25,1530.0,0.048
2009-12-24,6.6,6.6,6.6,6.6,800.0,0.0076
2009-12-28,6.3,6.3,6.3,6.3,1640.0,-0.0455
2009-12-29,6.3,6.3,6.3,6.3,10.0,0.0
2009-12-30,6.3,6.3,6.3,6.3,490.0,0.0
2009-12-31,6.25,6.3,6.3,6.25,4980.0,-0.0079
2010-01-04,6.25,6.25,6.25,6.25,510.0,0.0
2010-01-05,6.3,6.3,6.3,6.3,2800.0,0.008
2010-01-06,6.45,6.45,6.45,6.45,50.0,0.023799999999999998
2010-01-07,6.3,6.3,6.4,6.3,5200.0,-0.0233
2010-01-11,6.3,6.25,6.3,6.25,1300.0,0.0
2010-01-12,6.3,6.3,6.3,6.3,800.0,0.0
2010-01-14,6.3,6.3,6.3,6.3,970.0,0.0
2010-01-15,6.25,6.25,6.25,6.25,20.0,-0.0079
2010-01-19,6.25,6.3,6.3,6.25,10010.0,0.0
2010-01-20,6.25,6.25,6.25,6.25,360.0,0.0
2010-01-26,6.25,6.25,6.25,6.25,610.0,0.0
2010-01-27,6.2,6.25,6.3,6.2,3540.0,-0.008
2010-02-02,5.8,5.8,5.8,5.8,40.0,-0.0645
2010-02-08,6.0,6.0,6.0,6.0,750.0,0.0345
2010-02-16,6.0,6.0,6.0,6.0,110.0,0.0
2010-02-17,6.0,6.0,6.0,6.0,500.0,0.0
2010-02-18,5.9,6.0,6.0,5.9,660.0,-0.0167
2010-02-22,6.1,6.0,6.1,6.0,4750.0,0.0339
2010-02-23,6.1,6.1,6.1,6.1,1000.0,0.0
2010-02-24,6.1,6.2,6.2,6.1,3960.0,0.0
2010-02-26,6.2,6.2,6.4,6.1,10330.0,0.016399999999999998
2010-03-02,6.4,6.4,6.4,6.4,5170.0,0.0323
2010-03-03,6.75,6.5,6.75,6.5,2080.0,0.0547
2010-03-04,6.9,6.8,6.9,6.8,1300.0,0.0222
2010-03-05,6.6,6.8,6.8,6.6,510.0,-0.0435
2010-03-08,7.0,6.7,7.0,6.7,4080.0,0.060599999999999994
2010-03-09,5.8,6.9,6.9,5.8,1600.0,-0.1714
2010-03-10,7.1,7.0,7.1,7.0,19100.0,0.2241
2010-03-11,7.15,7.1,7.15,7.0,71510.0,0.006999999999999999
2010-03-12,6.9,6.9,6.9,6.9,100.0,-0.035
2010-03-15,6.9,6.9,6.9,6.9,5350.0,0.0
2010-03-16,7.1,7.1,7.1,7.1,30.0,0.028999999999999998
2010-03-17,7.1,6.7,7.1,6.7,1390.0,0.0
2010-03-18,6.7,7.1,7.1,6.7,2000.0,-0.056299999999999996
2010-03-19,7.1,7.1,7.1,7.1,1000.0,0.059699999999999996
2010-03-23,6.9,6.8,6.9,6.8,820.0,-0.0282
2010-03-24,6.9,6.9,6.9,6.9,80.0,0.0
2010-03-29,6.8,6.8,6.8,6.8,1000.0,-0.014499999999999999
2010-03-30,6.5,6.5,6.5,6.5,60.0,-0.0441
2010-03-31,6.5,6.5,6.5,6.5,100.0,0.0
2010-04-05,6.4,6.4,6.4,6.4,600.0,-0.0154
2010-04-06,6.5,6.4,6.5,6.4,4190.0,0.015600000000000001
2010-04-09,6.95,6.6,7.1,6.6,10510.0,0.0692
2010-04-12,6.5,6.5,6.5,6.5,160.0,-0.0647
2010-04-15,6.3,6.6,6.6,6.2,13250.0,-0.0308
2010-04-16,6.5,6.4,6.5,6.4,5000.0,0.0317
2010-04-19,6.2,6.2,6.2,6.2,90.0,-0.0462
2010-04-21,6.3,6.3,6.3,6.3,10.0,0.0161
2010-04-22,6.2,6.3,6.3,6.2,5420.0,-0.0159
2010-04-23,6.2,6.2,6.2,6.2,400.0,0.0
2010-04-26,6.2,6.2,6.6,6.2,3390.0,0.0
2010-04-28,6.2,6.2,6.2,6.2,170.0,0.0
2010-04-29,6.2,6.2,6.2,6.2,50.0,0.0
2010-05-03,6.1,6.2,6.2,6.1,2320.0,-0.0161
2010-05-04,6.2,6.1,6.2,6.1,600.0,0.016399999999999998
2010-05-05,6.1,6.1,6.1,6.1,810.0,-0.0161
2010-05-12,6.1,6.1,6.1,6.1,1000.0,0.0
2010-05-13,6.1,6.1,6.1,6.1,210.0,0.0
2010-05-18,6.0,6.0,6.0,6.0,250.0,-0.016399999999999998
2010-05-20,6.0,6.0,6.0,6.0,300.0,0.0
2010-05-27,6.0,6.0,6.0,6.0,750.0,0.0
2010-06-08,5.5,5.5,5.5,5.5,400.0,-0.0833
2010-06-09,5.8,5.8,5.8,5.8,400.0,0.0545
2010-06-10,5.6,5.5,5.8,5.5,990.0,-0.0345
2010-06-11,6.1,6.1,6.1,6.1,10.0,0.08929999999999999
2010-06-16,6.1,6.1,6.1,5.5,370.0,0.0
2010-06-21,5.8,5.5,5.8,5.5,530.0,-0.0492
2010-06-22,5.4,5.4,5.4,5.4,2740.0,-0.069
2010-06-23,5.5,5.5,5.5,5.5,350.0,0.018500000000000003
2010-06-24,6.1,6.1,6.1,6.1,10.0,0.1091
2010-06-28,5.1,6.1,6.1,5.1,1190.0,-0.16390000000000002
2010-06-30,5.8,5.8,5.8,5.8,100.0,0.1373
2010-07-01,6.1,5.6,6.1,5.6,1420.0,0.051699999999999996
2010-07-12,5.1,5.8,5.8,5.1,520.0,-0.16390000000000002
2010-07-13,6.0,6.0,6.0,6.0,1250.0,0.1765
2010-07-14,5.6,5.6,5.6,5.6,50.0,-0.0667
2010-07-15,5.6,5.6,5.6,5.6,250.0,0.0
2010-07-23,5.6,5.6,5.6,5.6,80.0,0.0
2010-07-26,5.6,5.6,5.6,5.6,600.0,0.0
2010-07-28,5.5,5.5,5.8,5.5,8340.0,-0.0179
2010-07-29,5.9,5.9,5.9,5.9,100.0,0.0727
2010-07-30,5.9,5.9,5.9,5.9,1690.0,0.0
2010-08-02,5.7,5.7,5.7,5.7,130.0,-0.0339
2010-08-03,5.7,5.8,5.8,5.7,4030.0000000000005,0.0
2010-08-04,5.5,5.5,5.5,5.5,50.0,-0.0351
2010-08-05,5.9,5.7,5.9,5.7,3800.0,0.0727
2010-08-09,5.5,5.5,5.5,5.5,100.0,-0.0678
2010-08-10,5.5,5.7,5.7,5.2,1890.0,0.0
2010-08-11,5.4,5.4,5.4,5.4,100.0,-0.0182
2010-08-16,5.4,5.4,5.4,5.4,140.0,0.0
2010-08-18,5.4,5.4,5.4,5.4,50.0,0.0
2010-08-23,5.25,5.4,5.4,5.25,500.0,-0.0278
2010-08-24,5.25,5.25,5.25,5.25,220.0,0.0
2010-08-26,5.25,5.25,5.25,5.25,300.0,0.0
2010-08-30,5.7,5.7,5.7,5.7,900.0,0.0857
2010-09-03,5.7,5.25,5.7,5.25,250.0,0.0
2010-09-07,5.5,5.5,5.5,5.5,30.0,-0.0351
2010-09-08,5.5,5.5,5.5,5.5,170.0,0.0
2010-09-13,5.4,5.5,5.5,5.1,760.0,-0.0182
2010-09-14,5.4,5.4,5.4,5.1,1100.0,0.0
2010-09-15,5.15,5.2,5.2,5.15,500.0,-0.0463
2010-09-16,5.2,5.2,5.2,5.2,20.0,0.0097
2010-09-17,5.4,5.4,5.4,5.4,120.0,0.0385
2010-09-20,5.5,5.5,5.5,5.5,2000.0,0.018500000000000003
2010-09-21,5.5,5.5,5.5,5.5,3850.0,0.0
2010-09-22,5.5,5.5,5.5,5.5,100.0,0.0
2010-09-24,5.5,5.5,5.5,5.5,1000.0,0.0
2010-09-27,5.4,5.4,5.4,5.4,50.0,-0.0182
2010-09-28,5.5,5.5,5.5,5.5,2560.0,0.018500000000000003
2010-09-29,5.5,5.5,5.5,5.5,4000.0,0.0
2010-09-30,5.5,5.5,5.5,5.5,5000.0,0.0
2010-10-01,5.5,5.5,5.5,5.5,10750.0,0.0
2010-10-04,5.5,5.5,5.5,5.5,2200.0,0.0
2010-10-05,5.3,5.5,5.5,5.3,11530.0,-0.0364
2010-10-06,5.5,5.5,5.5,5.3,8140.000000000001,0.0377
2010-10-11,5.5,5.5,5.5,5.45,11100.0,0.0
2010-10-12,5.4,5.5,5.5,5.4,1900.0,-0.0182
2010-10-14,5.5,5.5,5.5,5.5,4000.0,0.018500000000000003
2010-10-15,5.4,5.4,5.4,5.4,200.0,-0.0182
2010-10-18,5.5,5.4,5.5,5.4,7000.0,0.018500000000000003
2010-10-19,5.4,5.4,5.4,5.4,20.0,-0.0182
2010-10-20,5.5,5.5,5.5,5.5,10600.0,0.018500000000000003
2010-10-22,5.5,5.5,5.5,5.5,500.0,0.0
2010-10-25,5.45,5.4,5.45,5.4,1970.0,-0.0091
2010-10-26,5.5,5.45,5.5,5.2,7010.0,0.0092
2010-10-27,5.4,5.4,5.4,5.4,250.0,-0.0182
2010-10-28,5.3,5.5,5.5,5.3,750.0,-0.018500000000000003
2010-10-29,5.4,5.4,5.4,5.4,500.0,0.0189
2010-11-01,5.15,5.4,5.4,5.15,1460.0,-0.0463
2010-11-02,5.3,5.15,5.3,5.15,280.0,0.0291
2010-11-03,5.4,5.4,5.4,5.4,770.0,0.0189
2010-11-04,5.45,5.5,5.5,5.45,6250.0,0.009300000000000001
2010-11-05,5.42,5.45,5.5,5.4,3170.0,-0.0055000000000000005
2010-11-08,5.5,5.4,5.5,5.4,5200.0,0.0148
2010-11-09,5.5,5.4,5.5,5.4,5400.0,0.0
2010-11-10,5.5,5.4,5.5,5.4,1280.0,0.0
2010-11-11,5.5,5.5,5.5,5.5,43050.0,0.0
2010-11-12,5.5,5.5,5.5,5.5,12000.0,0.0
2010-11-15,5.6,5.5,5.6,5.5,33090.0,0.0182
2010-11-16,5.6,5.6,5.6,5.6,400.0,0.0
2010-11-17,6.0,5.7,6.0,5.6,6150.0,0.07139999999999999
2010-11-18,6.4,6.0,6.5,6.0,6340.0,0.0667
2010-11-19,6.2,6.2,6.2,6.2,670.0,-0.0313
2010-11-22,6.35,6.1,6.35,6.1,2680.0,0.0242
2010-11-23,6.3,5.9,6.3,4.98,1950.0,-0.0079
2010-11-29,7.0,6.75,7.2,6.75,11900.0,0.11109999999999999
2010-11-30,6.9,6.9,6.9,6.9,80.0,-0.0143
2010-12-01,7.0,7.0,7.0,7.0,300.0,0.014499999999999999
2010-12-02,6.3,6.3,6.3,6.3,180.0,-0.1
2010-12-06,6.9,6.9,6.9,6.9,550.0,0.09519999999999999
2010-12-08,6.8,6.9,6.9,6.7,470.0,-0.014499999999999999
2010-12-09,6.8,6.9,6.9,6.8,4000.0,0.0
2010-12-13,6.5,6.5,6.5,6.5,20.0,-0.0441
2010-12-14,6.5,6.5,6.5,6.5,160.0,0.0
2010-12-15,6.5,6.3,6.5,6.3,290.0,0.0
2010-12-16,6.5,6.5,6.5,6.5,50.0,0.0
2010-12-17,6.5,6.5,6.5,6.5,500.0,0.0
2010-12-20,6.9,6.8,7.0,6.8,13530.0,0.061500000000000006
2010-12-21,7.0,7.0,7.0,7.0,1430.0,0.014499999999999999
2010-12-22,6.9,6.9,7.0,6.9,26650.0,-0.0143
2010-12-23,6.9,7.0,7.0,6.9,14500.0,0.0
2010-12-27,7.0,7.0,7.0,7.0,3000.0,0.014499999999999999
2010-12-28,6.9,6.5,7.0,6.5,5280.0,-0.0143
2010-12-29,7.1,6.5,7.1,6.5,1940.0,0.028999999999999998
2010-12-30,7.1,7.1,7.1,7.1,10.0,0.0
2010-12-31,7.5,7.5,7.5,7.5,70.0,0.056299999999999996
2011-01-03,7.0,7.1,7.1,7.0,1830.0,-0.0667
2011-01-04,6.8,6.7,6.8,6.7,2220.0,-0.0286
2011-01-05,6.9,6.9,6.9,6.9,630.0,0.0147
2011-01-06,7.0,7.2,7.2,6.9,1170.0,0.014499999999999999
2011-01-10,6.7,6.7,6.7,6.7,200.0,-0.0429
2011-01-11,7.2,7.2,7.2,7.2,100.0,0.0746
2011-01-13,7.0,6.95,7.2,6.95,2270.0,-0.0278
2011-01-14,7.2,7.1,7.2,7.0,28450.0,0.0286
2011-01-19,7.2,6.8,7.2,6.8,600.0,0.0
2011-01-20,6.9,6.8,6.9,6.8,40.0,-0.0417
2011-01-21,7.0,7.0,7.0,7.0,930.0,0.014499999999999999
2011-01-24,6.9,6.5,6.9,6.5,1380.0,-0.0143
2011-01-27,7.2,7.2,7.2,7.2,400.0,0.0435
2011-01-31,6.9,6.9,6.9,6.9,30.0,-0.0417
2011-02-01,7.0,7.0,7.0,7.0,50.0,0.014499999999999999
2011-02-02,7.0,7.0,7.0,7.0,130.0,0.0
2011-02-03,7.1,7.1,7.1,7.1,500.0,0.0143
2011-02-08,6.9,7.0,7.0,6.9,500.0,-0.0282
2011-02-10,6.9,6.9,6.9,6.9,300.0,0.0
2011-02-11,6.9,6.9,6.9,6.9,70.0,0.0
2011-02-14,6.9,6.9,6.9,6.9,1630.0,0.0
2011-02-15,6.9,6.7,6.9,6.7,2000.0,0.0
2011-02-16,6.9,6.9,6.9,6.9,1000.0,0.0
2011-02-17,6.7,6.7,6.7,6.7,2610.0,-0.028999999999999998
2011-02-18,6.7,6.7,6.7,6.7,4250.0,0.0
2011-02-22,7.0,6.7,7.0,6.7,2600.0,0.044800000000000006
2011-02-23,6.7,6.7,6.7,6.7,4500.0,-0.0429
2011-02-24,6.7,6.7,6.7,6.7,750.0,0.0
2011-02-28,6.5,6.6,6.6,6.5,6370.0,-0.029900000000000003
2011-03-01,6.7,6.5,6.7,6.2,480.0,0.0308
2011-03-02,6.8,6.7,6.8,6.7,47650.0,0.0149
2011-03-03,6.7,6.7,6.7,6.7,80.0,-0.0147
2011-03-04,6.8,6.8,6.8,6.8,8500.0,0.0149
2011-03-07,6.8,6.8,6.8,6.8,2000.0,0.0
2011-03-09,6.8,6.7,6.8,6.7,410.0,0.0
2011-03-10,6.7,6.7,6.7,6.7,30580.0,-0.0147
2011-03-15,6.4,6.55,6.55,6.4,9030.0,-0.044800000000000006
2011-03-16,6.2,6.4,6.4,6.2,5000.0,-0.0313
2011-03-17,6.2,6.2,6.2,6.2,550.0,0.0
2011-03-23,6.3,6.3,6.3,6.3,1400.0,0.0161
2011-03-24,6.5,6.5,6.5,6.5,250.0,0.0317
2011-03-28,6.7,6.7,6.7,6.7,250.0,0.0308
2011-03-29,6.8,6.8,6.8,6.8,250.0,0.0149
2011-03-30,6.8,6.85,6.85,6.8,3000.0,0.0
2011-04-12,6.5,6.5,6.5,6.5,60.0,-0.0441
2011-04-20,7.0,7.0,7.0,7.0,3190.0,0.07690000000000001
2011-04-28,6.6,6.5,6.6,6.5,1150.0,-0.0571
2011-05-02,6.7,6.7,6.7,6.7,480.0,0.0152
2011-05-05,6.7,6.7,6.7,6.7,160.0,0.0
2011-05-06,6.7,6.7,6.7,6.7,250.0,0.0
2011-05-12,6.6,6.65,6.65,6.6,700.0,-0.0149
2011-05-16,6.6,6.7,6.7,6.6,1750.0,0.0
2011-05-23,6.2,6.6,6.6,6.2,10320.0,-0.060599999999999994
2011-05-31,6.0,6.0,6.0,6.0,160.0,-0.0323
2011-06-01,6.7,5.5,6.7,5.5,360.0,0.1167
2011-06-02,6.0,6.5,6.5,6.0,8730.0,-0.1045
2011-06-03,6.0,6.0,6.0,6.0,22000.0,0.0
2011-06-06,6.4,6.1,6.4,6.1,110.0,0.0667
2011-06-07,6.3,6.4,6.4,6.3,370.0,-0.015600000000000001
2011-06-08,6.1,6.1,6.1,6.1,1420.0,-0.0317
2011-06-09,6.5,6.5,6.5,6.5,100.0,0.06559999999999999
2011-06-10,6.5,6.5,6.5,6.5,500.0,0.0
2011-06-13,6.5,6.5,6.5,6.5,120.0,0.0
2011-06-14,7.0,6.5,7.0,6.5,6270.0,0.07690000000000001
2011-06-15,6.5,6.75,6.75,6.5,2000.0,-0.07139999999999999
2011-06-16,6.5,6.5,6.5,6.5,150.0,0.0
2011-06-17,8.0,6.75,8.0,6.75,3150.0,0.23079999999999998
2011-06-20,7.3,7.4,7.4,7.2,21200.0,-0.0875
2011-06-21,7.3,7.3,7.3,7.3,200.0,0.0
2011-06-22,7.05,7.05,7.05,7.05,1000.0,-0.0342
2011-06-23,7.11,7.14,7.14,7.11,1230.0,0.0085
2011-06-24,7.14,7.14,7.14,7.14,200.0,0.0042
2011-06-27,7.13,7.13,7.13,7.13,500.0,-0.0014000000000000002
2011-06-28,6.52,6.52,6.52,6.52,2500.0,-0.08560000000000001
2011-06-29,6.51,6.51,6.51,6.51,200.0,-0.0015
2011-06-30,7.09,7.09,7.09,7.09,180.0,0.0891
2011-07-01,7.09,7.09,7.09,7.09,500.0,0.0
2011-07-05,7.09,7.09,7.09,7.09,150.0,0.0
2011-07-06,6.0,6.0,6.0,6.0,590.0,-0.1537
2011-07-07,7.0,7.0,7.0,7.0,700.0,0.16670000000000001
2011-07-08,6.5,6.5,6.5,6.5,400.0,-0.07139999999999999
2011-07-12,7.0,7.0,7.0,7.0,500.0,0.07690000000000001
2011-07-15,6.0,6.0,6.0,6.0,1500.0,-0.1429
2011-07-19,6.11,6.11,6.11,6.11,700.0,0.0183
2011-07-20,6.11,6.11,6.11,6.11,420.0,0.0
2011-07-21,6.7,6.7,6.7,6.7,10040.0,0.0966
