Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,64.23462677001953,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,64.90959930419922,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,63.99697494506836,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,64.57685852050781,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,64.64339447021484,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,64.35822296142578,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,64.55784606933594,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,64.07304382324219,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,64.14908599853516,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,63.60723114013672,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,62.228790283203125,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,61.66791915893555,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,61.42074203491211,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,61.79150390625,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,62.532989501953125,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,62.15274429321289,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,62.437931060791016,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,61.90557098388672,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,62.524620056152344,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,62.32461929321289,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,61.81032943725586,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,61.16270446777344,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,61.819847106933594,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,62.219852447509766,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,62.42939376831055,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,62.14366912841797,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,62.277008056640625,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,62.419864654541016,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,61.715091705322266,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,61.6865119934082,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,60.95317840576172,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,61.61985397338867,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,62.79130172729492,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,63.134151458740234,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,62.7531852722168,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,62.30558776855469,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,61.429359436035156,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,62.5722541809082,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,62.97224044799805,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,62.38176345825195,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,62.73414611816406,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,63.31511306762695,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,63.41035461425781,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,62.057960510253906,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,61.97223663330078,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,63.25795364379883,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,63.42939758300781,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,62.81035232543945,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,63.35319137573242,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,62.705570220947266,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,62.543670654296875,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,62.80082702636719,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,62.49605941772461,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,64.12464904785156,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,64.1341552734375,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,63.82938766479492,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,64.38179779052734,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,68.315185546875,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,68.49612426757812,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,68.04850769042969,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,67.69612884521484,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,68.41041564941406,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,69.45803833007812,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,69.78184509277344,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,70.96282196044922,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,70.53425598144531,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,70.42948913574219,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,70.42948913574219,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,70.09613800048828,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,69.13422393798828,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,70.18186950683594,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,70.43900299072266,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,70.3056640625,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,69.72472381591797,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,69.39138793945312,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,69.62947845458984,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,69.96282196044922,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,70.92473602294922,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,71.3542251586914,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,70.98199462890625,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,71.50694274902344,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,71.72647094726562,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,72.04144287109375,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,71.80281066894531,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,70.88654327392578,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,71.36377716064453,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,71.4496841430664,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,71.63102722167969,422700
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,71.47830200195312,696300
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,71.69783782958984,271200
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,71.97461700439453,394400
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,72.40412139892578,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,72.25140380859375,592300
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,72.2704849243164,654800
2017-04-04,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,71.48784637451172,513200
2017-04-05,75.0,75.44000244140625,73.93000030517578,74.12999725341797,70.75292205810547,1267500
2017-04-06,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,71.29696655273438,556400
2017-04-07,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,71.28741455078125,384400
2017-04-10,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,71.22061157226562,451000
2017-04-11,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,71.860107421875,760800
2017-04-12,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,71.8123550415039,824400
2017-04-13,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,71.68828582763672,925500
2017-04-17,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,72.75727844238281,414300
2017-04-18,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,72.48048400878906,418400
2017-04-19,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,73.32994079589844,666100
2017-04-20,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,74.17938232421875,417100
2017-04-21,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,74.36073303222656,750500
2017-04-24,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,74.67569732666016,711800
2017-04-25,78.6500015258789,79.08999633789062,78.31999969482422,78.75,75.16246032714844,400100
2017-04-26,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,76.08827209472656,1521200
2017-04-27,82.0,82.0,79.80000305175781,80.62000274658203,76.94725799560547,1601800
2017-04-28,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,75.05747985839844,1349300
2017-05-01,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,74.16029357910156,716500
2017-05-02,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,74.08395385742188,698100
2017-05-03,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,73.7594223022461,828800
2017-05-04,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,73.82624053955078,919700
2017-05-05,77.55999755859375,77.94000244140625,77.0,77.5,73.96940612792969,809500
2017-05-08,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,73.30131530761719,573300
2017-05-09,77.11000061035156,77.19999694824219,76.75,76.9800033569336,73.47309875488281,438000
2017-05-10,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,73.32994079589844,613200
2017-05-11,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,73.76898193359375,900000
2017-05-12,77.16000366210938,77.30999755859375,76.63999938964844,76.7300033569336,73.23448944091797,415800
2017-05-15,76.69999694824219,77.56999969482422,76.69999694824219,77.23999786376953,73.72124481201172,582400
2017-05-16,77.5999984741211,78.69999694824219,77.58000183105469,78.4800033569336,74.9047622680664,1238600
2017-05-17,78.4800033569336,78.4800033569336,76.86000061035156,77.01000213623047,73.50172424316406,1009000
2017-05-18,76.83000183105469,77.76000213623047,76.26000213623047,77.31999969482422,73.79762268066406,656400
2017-05-19,77.83000183105469,79.44999694824219,77.45999908447266,79.05999755859375,75.45833587646484,1065000
2017-05-22,79.19999694824219,79.98999786376953,79.19999694824219,79.45999908447266,75.84012603759766,798800
2017-05-23,79.5,79.70999908447266,78.76000213623047,78.9000015258789,75.30564880371094,823800
2017-05-24,79.0,79.23999786376953,78.6500015258789,79.05000305175781,75.44879913330078,702000
2017-05-25,79.29000091552734,79.69000244140625,79.05000305175781,79.45999908447266,75.84012603759766,645500
2017-05-26,79.36000061035156,79.68000030517578,79.11000061035156,79.37999725341797,75.7637710571289,655700
2017-05-30,79.3499984741211,79.3499984741211,78.25,78.45999908447266,74.88566589355469,855300
2017-05-31,78.62000274658203,79.16999816894531,77.76000213623047,78.62999725341797,75.04792022705078,3922200
2017-06-01,79.0199966430664,79.55000305175781,78.80000305175781,79.13999938964844,75.53469848632812,907200
2017-06-02,79.05000305175781,80.16999816894531,78.87000274658203,80.05999755859375,76.41278076171875,703700
2017-06-05,80.0,80.37000274658203,79.63999938964844,80.0,76.35551452636719,498600
2017-06-06,79.76000213623047,80.4000015258789,78.47000122070312,78.54000091552734,74.96202087402344,510900
2017-06-07,78.61000061035156,79.04000091552734,78.12000274658203,78.33000183105469,74.76160430908203,511500
2017-06-08,78.33000183105469,78.56999969482422,77.37000274658203,77.6500015258789,74.1125717163086,724500
2017-06-09,77.83000183105469,78.22000122070312,76.9000015258789,77.2300033569336,73.71171569824219,756900
2017-06-12,77.36000061035156,78.48999786376953,76.47000122070312,78.44999694824219,74.87611389160156,1033300
2017-06-13,78.19000244140625,79.4000015258789,77.80999755859375,79.27999877929688,75.82295227050781,611400
2017-06-14,79.69000244140625,80.12000274658203,79.43000030517578,79.75,76.27245330810547,563100
2017-06-15,79.31999969482422,80.83000183105469,79.04000091552734,80.75,77.22886657714844,600700
2017-06-16,81.0199966430664,81.93000030517578,80.76000213623047,81.58000183105469,78.02265930175781,822400
