Date,Close,Open,High,Low,Volume,Change
1999-03-09,74.25,74.25,74.25,73.75,18500.0,0.0034000000000000002
1999-03-10,74.0,74.0,74.12,73.5,5400.0,-0.0034000000000000002
1999-03-11,73.38,73.75,74.0,73.38,3000.0,-0.0084
1999-03-12,73.0,73.88,73.88,72.25,4100.0,-0.0052
1999-03-15,67.75,72.0,72.0,66.5,109900.0,-0.0719
1999-03-16,70.25,71.0,71.0,69.5,11000.0,0.0369
1999-03-17,70.38,71.5,71.5,69.5,16400.0,0.0019
1999-03-18,69.5,71.75,71.75,69.0,17100.0,-0.0125
1999-03-19,70.12,70.0,70.12,69.25,16300.0,0.0089
1999-03-22,70.12,70.12,70.12,69.5,33900.0,0.0
1999-03-23,68.0,70.12,70.12,68.0,6900.0,-0.0302
1999-03-24,64.25,68.5,68.5,64.0,27100.0,-0.055099999999999996
1999-03-25,66.0,64.5,71.0,64.31,21800.0,0.027200000000000002
1999-03-26,66.0,68.0,68.0,66.0,19600.0,0.0
1999-03-29,66.0,68.5,68.5,66.0,20200.0,0.0
1999-03-30,67.25,66.25,67.5,66.25,12300.0,0.0189
1999-03-31,66.88,67.19,67.19,66.38,15200.0,-0.0055000000000000005
1999-04-01,65.44,66.88,66.88,64.0,25900.0,-0.0215
1999-04-05,64.56,65.44,65.44,64.5,9200.0,-0.0134
1999-04-06,65.5,65.75,66.0,63.5,44700.0,0.0146
1999-04-07,67.0,66.0,67.75,66.0,27500.0,0.0229
1999-04-08,66.0,67.25,67.62,64.75,71000.0,-0.0149
1999-04-09,66.25,66.12,66.5,64.81,35300.0,0.0038
1999-04-12,67.75,66.12,67.75,65.75,35700.0,0.0226
1999-04-13,68.88,67.75,69.5,67.75,85500.0,0.0167
1999-04-14,69.0,68.75,70.5,68.75,13500.0,0.0017000000000000001
1999-04-15,70.0,69.0,70.25,69.0,22100.0,0.014499999999999999
1999-04-16,68.5,68.5,69.25,68.38,24700.0,-0.021400000000000002
1999-04-19,69.0,69.62,69.62,68.5,5800.0,0.0073
1999-04-20,69.0,68.62,69.25,68.62,27900.0,0.0
1999-04-21,68.38,69.12,70.38,68.38,7700.0,-0.009000000000000001
1999-04-22,69.12,68.38,69.75,68.38,28700.0,0.0108
1999-04-23,69.25,69.25,69.5,69.0,19800.0,0.0019
1999-04-26,67.25,68.88,69.25,67.25,5500.0,-0.028900000000000002
1999-04-27,65.38,67.0,68.0,65.38,16700.0,-0.0278
1999-04-28,68.12,66.5,68.12,65.75,8600.0,0.04190000000000001
1999-04-29,68.38,68.62,71.0,68.38,23500.0,0.0038
1999-04-30,69.38,70.0,70.0,69.0,5900.0,0.0146
1999-05-03,69.19,68.75,69.38,68.75,11700.0,-0.0027
1999-05-04,69.25,69.94,69.94,69.19,1400.0,0.0009
1999-05-05,68.75,69.0,69.0,68.75,4800.0,-0.0072
1999-05-06,66.38,69.19,69.25,66.0,19100.0,-0.0345
1999-05-07,68.0,67.75,68.75,66.75,5900.0,0.024399999999999998
1999-05-10,68.25,67.75,68.75,67.75,24900.0,0.0037
1999-05-11,68.0,68.5,68.75,67.5,1300.0,-0.0037
1999-05-12,69.0,67.5,69.0,67.5,14100.0,0.0147
1999-05-13,69.0,68.5,69.5,68.38,241700.0,0.0
1999-05-14,69.0,69.12,69.56,68.62,8400.0,0.0
1999-05-17,68.75,69.0,69.75,68.75,4800.0,-0.0036
1999-05-18,69.0,69.88,69.88,69.0,28000.0,0.0036
1999-05-19,69.38,69.62,69.62,69.12,8500.0,0.0055000000000000005
1999-05-20,69.38,69.25,69.81,69.25,16500.0,0.0
1999-05-21,71.12,69.56,72.5,69.56,21600.0,0.025099999999999997
1999-05-24,71.88,71.5,74.25,71.5,11300.0,0.010700000000000001
1999-05-25,70.62,71.25,71.94,70.0,27900.0,-0.0175
1999-05-26,69.88,70.44,71.12,69.5,31600.0,-0.0105
1999-05-27,71.5,70.5,71.94,70.5,8400.0,0.0232
1999-05-28,71.25,71.94,72.12,71.0,11400.0,-0.0034999999999999996
1999-06-01,71.25,71.25,71.25,71.25,100.0,0.0
1999-06-02,72.25,71.25,72.25,70.5,14600.0,0.013999999999999999
1999-06-03,75.5,71.88,75.5,71.75,13700.0,0.045
1999-06-04,72.0,75.38,76.5,72.0,7200.0,-0.0464
1999-06-07,76.88,72.75,77.0,71.88,23800.0,0.0678
1999-06-08,71.81,74.0,74.75,71.5,14400.0,-0.0659
1999-06-09,72.38,72.0,73.75,72.0,15200.0,0.0079
1999-06-10,71.5,73.0,73.0,70.5,6700.0,-0.012199999999999999
1999-06-11,70.38,71.5,71.5,70.38,55600.0,-0.015700000000000002
1999-06-14,70.38,70.38,72.5,70.38,10200.0,0.0
1999-06-15,71.12,71.0,71.5,70.62,7300.0,0.0105
1999-06-16,71.25,71.12,73.06,71.12,15300.0,0.0018
1999-06-17,72.75,72.12,72.88,71.0,2800.0,0.021099999999999997
1999-06-18,72.94,73.0,73.0,72.0,4300.0,0.0026
1999-06-21,72.5,71.94,73.06,71.5,5800.0,-0.006
1999-06-22,70.38,72.25,72.25,70.38,3400.0,-0.0292
1999-06-23,71.0,70.38,71.0,70.38,4500.0,0.0088
1999-06-24,70.38,70.38,71.31,70.38,4800.0,-0.0087
1999-06-25,71.0,70.5,71.62,70.5,5800.0,0.0088
1999-06-28,70.38,72.31,73.0,70.38,32700.000000000004,-0.0087
1999-06-29,71.5,70.5,72.5,70.5,2100.0,0.0159
1999-06-30,71.25,71.44,72.5,71.25,17000.0,-0.0034999999999999996
1999-07-01,70.38,71.19,71.5,70.12,34400.0,-0.012199999999999999
1999-07-02,71.12,71.0,72.62,70.38,10700.0,0.0105
1999-07-06,72.0,72.25,73.75,71.75,9300.0,0.0124
1999-07-07,72.5,72.25,74.0,72.25,8500.0,0.0069
1999-07-08,73.06,72.75,73.25,72.38,94800.0,0.0077
1999-07-09,72.75,73.12,73.25,72.25,55300.0,-0.0042
1999-07-12,73.12,73.12,73.5,72.94,19400.0,0.0051
1999-07-13,71.25,70.75,73.0,70.0,19000.0,-0.0256
1999-07-14,72.0,71.5,73.12,71.25,19700.0,0.0105
1999-07-15,73.12,73.12,73.12,72.75,23900.0,0.015600000000000001
1999-07-16,73.12,73.12,73.12,72.62,4100.0,0.0
1999-07-19,72.75,73.12,73.12,72.5,10500.0,-0.0051
1999-07-20,72.0,71.5,72.25,71.5,2000.0,-0.0103
1999-07-21,72.25,72.25,73.12,71.94,13400.0,0.0034999999999999996
1999-07-22,72.5,72.25,72.5,72.25,8300.0,0.0034999999999999996
1999-07-23,72.12,72.53,72.53,71.25,17300.0,-0.0052
1999-07-26,72.0,72.5,72.88,71.75,2600.0,-0.0017000000000000001
1999-07-27,72.75,72.44,72.88,72.0,5800.0,0.0104
1999-07-28,71.62,72.38,72.38,71.5,5800.0,-0.0155
1999-07-29,72.12,72.0,72.62,72.0,10400.0,0.006999999999999999
1999-07-30,71.38,71.62,71.75,70.75,25400.0,-0.0103
1999-08-02,70.5,71.25,71.5,70.5,6900.0,-0.0123
1999-08-03,71.81,70.38,71.81,70.38,40400.0,0.018600000000000002
1999-08-04,71.0,71.0,71.56,71.0,9800.0,-0.0113
1999-08-05,71.12,72.25,72.25,71.12,2800.0,0.0017000000000000001
1999-08-06,70.75,71.25,71.5,70.62,5500.0,-0.0052
1999-08-09,72.25,70.88,73.38,70.88,5900.0,0.0212
1999-08-10,72.88,72.81,72.88,72.0,2600.0,0.0087
1999-08-11,70.5,72.12,72.44,70.38,12500.0,-0.0327
1999-08-12,71.75,71.0,71.81,71.0,1900.0,0.0177
1999-08-13,72.39,72.25,72.69,72.25,400.0,0.0089
1999-08-16,72.0,72.75,72.75,71.5,16500.0,-0.0054
1999-08-17,71.81,71.75,72.88,71.62,5900.0,-0.0026
1999-08-18,71.75,71.75,71.75,71.25,6300.0,-0.0008
1999-08-19,72.0,72.75,72.75,71.88,7000.0,0.0034999999999999996
1999-08-20,71.25,70.62,71.75,70.62,6300.0,-0.0104
1999-08-23,71.25,71.88,71.88,70.75,8200.0,0.0
1999-08-24,71.5,71.0,73.38,71.0,11600.0,0.0034999999999999996
1999-08-25,70.75,72.12,72.12,70.75,6700.0,-0.0105
1999-08-26,70.75,70.75,71.25,70.75,3300.0,0.0
1999-08-27,70.75,70.62,71.0,70.62,14700.0,0.0
1999-08-30,69.81,70.75,71.0,69.62,10000.0,-0.013300000000000001
1999-08-31,70.0,70.44,70.5,69.75,7900.0,0.0027
1999-09-01,70.06,70.5,70.75,69.75,12900.0,0.0009
1999-09-02,69.5,70.12,70.12,69.0,8700.0,-0.008
1999-09-03,69.12,69.62,69.62,69.12,1900.0,-0.0055000000000000005
1999-09-07,69.12,69.5,69.88,69.12,5800.0,0.0
1999-09-08,69.25,69.12,69.44,69.12,6600.0,0.0019
1999-09-09,69.88,69.5,70.5,69.12,11600.0,0.0091
1999-09-10,69.5,69.25,69.5,69.12,44300.0,-0.0054
1999-09-13,70.0,70.38,70.75,69.12,1800.0,0.0072
1999-09-14,69.25,69.12,70.0,69.12,6400.0,-0.010700000000000001
1999-09-15,69.0,69.25,69.5,69.0,11700.0,-0.0036
1999-09-16,69.0,69.12,69.75,69.0,3800.0,0.0
1999-09-17,68.5,69.75,69.75,67.12,9500.0,-0.0072
1999-09-20,67.56,68.25,68.5,67.38,4400.0,-0.0137
1999-09-21,67.94,68.5,68.5,67.62,6700.0,0.005600000000000001
1999-09-22,68.25,67.88,69.25,67.75,7300.0,0.0046
1999-09-23,68.38,68.69,69.0,68.12,1400.0,0.0019
1999-09-24,68.31,68.25,68.56,68.25,30100.0,-0.001
1999-09-27,68.0,68.25,68.25,67.75,12800.0,-0.0045000000000000005
1999-09-28,68.25,67.75,68.25,67.75,6600.0,0.0037
1999-09-29,67.88,68.12,68.25,67.75,9800.0,-0.0054
1999-09-30,67.0,68.25,68.25,66.75,20100.0,-0.013000000000000001
1999-10-01,68.94,67.5,69.25,67.5,10100.0,0.028999999999999998
1999-10-04,68.38,69.25,69.25,68.0,2800.0,-0.008100000000000001
1999-10-05,68.0,68.12,69.0,67.88,22000.0,-0.005600000000000001
1999-10-06,68.0,68.44,68.44,68.0,1000.0,0.0
1999-10-07,69.0,67.88,69.0,67.5,1600.0,0.0147
1999-10-08,67.88,67.88,68.0,67.88,4900.0,-0.016200000000000003
1999-10-11,68.38,67.88,68.5,67.88,3300.0,0.0074
1999-10-12,68.5,68.12,68.5,68.12,1300.0,0.0018
1999-10-13,68.38,69.12,69.12,68.38,900.0,-0.0018
1999-10-14,68.5,68.56,68.75,67.88,7700.0,0.0018
1999-10-15,68.38,68.62,68.62,68.38,3800.0,-0.0018
1999-10-18,69.5,69.0,69.5,68.5,9900.0,0.016399999999999998
1999-10-19,68.88,69.25,69.25,68.62,1300.0,-0.0089
1999-10-20,68.62,68.62,69.0,68.62,14700.0,-0.0038
1999-10-21,68.5,68.75,68.75,68.5,400.0,-0.0017000000000000001
1999-10-22,68.25,68.56,68.75,68.25,54100.0,-0.0036
1999-10-25,68.5,68.5,68.62,68.0,9500.0,0.0037
1999-10-26,65.5,68.62,68.62,65.5,50100.0,-0.0438
1999-10-27,67.25,65.62,67.5,65.62,10200.0,0.026699999999999998
1999-10-28,67.5,66.88,68.25,66.62,8600.0,0.0037
1999-10-29,68.5,68.25,68.62,68.25,27200.0,0.0148
1999-11-01,68.5,68.5,68.62,68.5,41000.0,0.0
1999-11-02,67.5,68.62,68.62,67.5,11000.0,-0.0146
1999-11-03,67.5,68.0,68.0,67.5,2900.0,0.0
1999-11-04,64.5,67.5,68.38,63.0,23200.0,-0.0444
1999-11-05,66.0,65.0,66.5,65.0,13600.0,0.0233
1999-11-08,67.25,66.12,67.25,66.0,12700.0,0.0189
1999-11-09,66.75,67.0,67.5,66.5,1400.0,-0.0074
1999-11-10,65.0,66.75,67.0,61.5,24700.0,-0.0262
1999-11-11,65.31,64.0,65.62,64.0,25500.0,0.0048
1999-11-12,67.5,65.62,67.5,65.62,12500.0,0.0335
1999-11-15,71.25,68.0,71.25,67.25,19100.0,0.0556
1999-11-16,70.5,69.25,70.88,69.25,7500.0,-0.0105
1999-11-17,68.56,70.5,70.5,68.56,8000.0,-0.0275
1999-11-18,70.5,70.25,70.5,70.0,2500.0,0.028300000000000002
1999-11-19,67.75,70.38,70.75,66.38,36500.0,-0.039
1999-11-22,70.88,67.25,70.88,67.25,6700.0,0.0462
1999-11-23,69.88,70.19,70.19,69.12,3800.0,-0.0141
1999-11-24,68.88,70.0,70.0,68.0,2100.0,-0.0143
1999-11-26,68.25,67.88,69.5,67.5,1600.0,-0.0091
1999-11-29,69.12,67.75,69.12,67.75,12900.0,0.0127
1999-11-30,66.38,68.5,69.12,66.38,6100.0,-0.039599999999999996
1999-12-01,69.12,68.0,69.12,67.25,6600.0,0.041299999999999996
1999-12-02,67.0,67.5,68.5,66.5,3300.0,-0.030699999999999998
1999-12-03,67.0,67.0,67.0,66.5,3000.0,0.0
1999-12-06,66.5,67.0,68.0,66.5,2200.0,-0.0075
1999-12-07,62.06,66.5,66.5,60.62,70600.0,-0.0668
1999-12-08,62.88,63.0,64.25,62.75,9400.0,0.0132
1999-12-09,65.0,62.88,65.0,62.88,11200.0,0.0337
1999-12-10,64.25,64.0,65.0,64.0,5600.0,-0.0115
1999-12-13,64.25,64.0,64.5,63.5,7400.0,0.0
1999-12-14,62.0,64.0,64.25,61.25,13900.0,-0.035
1999-12-15,62.25,61.25,62.5,61.0,15700.0,0.004
1999-12-16,63.12,62.31,65.0,62.31,3300.0,0.013999999999999999
1999-12-17,63.25,62.5,63.25,62.25,4900.0,0.0021
1999-12-20,62.5,61.25,63.0,61.25,11700.0,-0.011899999999999999
1999-12-21,62.25,64.0,64.0,61.5,4200.0,-0.004
1999-12-22,61.5,61.5,61.88,61.5,1400.0,-0.012
1999-12-23,62.5,62.25,63.88,62.25,1700.0,0.0163
1999-12-27,63.0,63.25,63.75,62.75,6600.0,0.008
1999-12-28,62.0,63.0,63.0,61.0,18000.0,-0.0159
1999-12-29,61.75,62.0,62.0,60.75,6500.0,-0.004
1999-12-30,61.38,61.25,62.75,60.62,30800.0,-0.006
1999-12-31,63.75,62.0,64.0,62.0,5800.0,0.038599999999999995
2000-01-03,64.0,64.0,65.0,63.0,7400.0,0.0039000000000000003
2000-01-04,62.25,63.0,63.0,62.25,3400.0,-0.0273
2000-01-05,62.12,62.5,63.25,62.12,5000.0,-0.0021
2000-01-06,63.5,62.75,63.5,62.25,10100.0,0.0222
2000-01-07,63.0,63.62,64.0,63.0,3800.0,-0.0079
2000-01-10,63.25,63.75,63.75,61.5,28900.0,0.004
2000-01-11,61.25,63.25,63.25,59.0,48800.0,-0.0316
2000-01-12,60.75,61.0,61.5,60.0,16300.0,-0.008199999999999999
2000-01-13,62.0,61.5,62.5,61.0,16800.0,0.0206
2000-01-14,61.75,62.5,63.5,61.5,23600.0,-0.004
2000-01-18,62.0,63.75,63.75,62.0,4900.0,0.004
2000-01-19,61.88,63.0,63.25,61.88,1700.0,-0.0019
2000-01-20,61.06,61.62,63.25,61.06,3200.0,-0.013300000000000001
2000-01-21,61.06,62.25,62.75,61.06,10700.0,0.0
2000-01-24,61.0,62.5,63.62,61.0,5200.0,-0.001
2000-01-25,62.75,62.06,63.5,62.0,15200.0,0.0287
2000-01-26,62.0,62.75,62.75,61.5,4200.0,-0.012
2000-01-27,60.75,61.5,62.5,60.0,13500.0,-0.0202
2000-01-28,62.0,60.56,62.0,60.56,20300.0,0.0206
2000-01-31,57.75,61.88,62.25,57.0,20900.0,-0.06849999999999999
2000-02-01,59.75,60.0,60.25,58.38,12500.0,0.0346
2000-02-02,60.0,60.25,60.5,59.75,2900.0,0.0042
2000-02-03,60.25,60.62,61.0,60.25,4100.0,0.0042
2000-02-04,60.75,59.03,60.75,59.03,6500.0,0.0083
2000-02-07,59.88,60.5,61.0,59.75,27900.0,-0.0143
2000-02-08,61.0,61.0,61.0,59.88,7800.0,0.0187
2000-02-09,61.0,61.0,62.0,59.75,8300.0,0.0
2000-02-10,60.75,59.75,60.75,59.75,4600.0,-0.0040999999999999995
2000-02-11,59.88,60.75,60.75,59.88,15400.0,-0.0143
2000-02-14,60.0,59.25,62.0,59.25,17200.0,0.002
2000-02-15,60.62,59.75,60.88,59.75,27500.0,0.0103
2000-02-16,60.88,59.75,60.88,59.75,3600.0,0.0043
2000-02-17,60.5,60.25,60.62,60.0,6900.0,-0.0062
2000-02-18,60.12,60.0,60.88,60.0,6100.0,-0.0063
2000-02-22,61.34,60.31,61.88,60.31,8800.0,0.0203
2000-02-23,60.75,61.69,61.69,60.0,23800.0,-0.0096
2000-02-24,61.0,61.0,61.25,60.0,14600.0,0.0040999999999999995
2000-02-25,59.0,61.81,62.0,59.0,14500.0,-0.032799999999999996
2000-02-28,59.0,59.25,59.81,59.0,2200.0,0.0
2000-02-29,58.5,58.75,60.38,58.5,9300.0,-0.0085
2000-03-01,60.75,58.5,60.75,58.5,6600.0,0.0385
2000-03-02,59.25,60.81,60.88,59.25,3600.0,-0.024700000000000003
2000-03-03,57.31,59.5,59.5,57.0,67300.0,-0.0327
2000-03-06,54.88,57.5,58.0,54.5,17200.0,-0.0424
2000-03-07,54.25,54.88,55.5,53.75,26100.0,-0.0115
2000-03-08,52.75,54.25,55.25,52.25,19100.0,-0.0276
2000-03-09,54.5,51.0,54.75,50.25,26500.0,0.0332
2000-03-10,53.5,56.0,57.0,53.5,8300.0,-0.0183
2000-03-13,53.5,53.81,55.0,53.38,9100.0,0.0
2000-03-14,53.38,53.5,54.25,53.31,10800.0,-0.0022
2000-03-15,53.38,55.0,55.0,53.38,10300.0,0.0
2000-03-16,54.0,55.0,55.0,53.38,17900.0,0.0116
2000-03-17,53.25,53.88,56.5,53.25,12400.0,-0.0139
2000-03-20,52.0,53.25,54.25,51.88,29400.0,-0.0235
2000-03-21,53.25,52.0,53.25,52.0,14200.0,0.024
2000-03-22,55.0,53.06,55.62,52.38,10500.0,0.0329
2000-03-23,57.5,54.38,58.25,54.25,15600.0,0.0455
2000-03-24,57.0,55.5,58.19,55.5,30600.0,-0.0087
2000-03-27,52.62,56.0,57.5,52.44,22800.0,-0.0768
2000-03-28,58.12,53.75,58.12,53.5,17600.0,0.1045
2000-03-29,53.38,57.5,57.5,53.25,12400.0,-0.0816
2000-03-30,57.0,53.5,57.88,53.19,14500.0,0.0678
2000-03-31,57.5,57.88,58.12,56.0,19300.0,0.0088
2000-04-03,54.25,57.5,57.88,54.25,17200.0,-0.0565
2000-04-04,54.0,54.12,57.0,54.0,8900.0,-0.0046
2000-04-05,49.56,57.25,57.25,49.38,46500.0,-0.08220000000000001
2000-04-06,52.88,51.19,53.25,50.12,25000.0,0.067
2000-04-07,53.94,54.0,54.25,53.38,15700.0,0.02
2000-04-10,53.88,54.0,54.0,53.62,13000.0,-0.0011
2000-04-11,53.5,53.0,53.75,52.81,42800.0,-0.0070999999999999995
2000-04-12,53.62,53.25,53.62,53.25,6900.0,0.0022
2000-04-13,52.06,53.62,53.62,52.0,31200.0,-0.0291
2000-04-14,51.12,52.0,52.12,51.0,55900.0,-0.0181
2000-04-17,51.12,51.0,51.5,50.81,11300.0,0.0
2000-04-18,51.5,51.38,52.5,51.19,7600.0,0.0074
2000-04-19,51.5,51.94,52.75,51.25,7300.0,0.0
2000-04-20,52.0,52.12,52.5,51.88,3200.0,0.0097
2000-04-24,52.5,51.12,52.5,51.0,24400.0,0.0096
2000-04-25,52.0,51.12,52.0,51.12,9200.0,-0.0095
2000-04-26,52.25,52.0,52.75,52.0,3200.0,0.0048
2000-04-27,50.88,52.75,52.75,50.62,35100.0,-0.0262
2000-04-28,51.62,51.81,52.75,51.12,30900.0,0.014499999999999999
2000-05-01,52.56,51.62,53.0,51.5,25000.0,0.0182
2000-05-02,52.5,52.75,52.88,52.06,11000.0,-0.0011
2000-05-03,52.25,52.25,52.62,51.5,10500.0,-0.0048
2000-05-04,52.5,52.12,52.5,52.12,6800.0,0.0048
2000-05-05,52.88,52.19,52.88,52.19,19400.0,0.0072
2000-05-08,52.69,51.81,52.69,51.25,11800.0,-0.0036
2000-05-09,52.38,52.75,52.75,52.0,14700.0,-0.0059
2000-05-10,52.56,52.5,52.56,52.38,3100.0,0.0034000000000000002
2000-05-11,52.27,52.56,54.0,52.25,59100.0,-0.0055000000000000005
2000-05-12,52.25,52.0,52.88,52.0,6400.0,-0.0004
2000-05-15,52.62,52.12,52.62,52.0,12300.0,0.0070999999999999995
2000-05-16,51.25,52.69,52.75,51.25,19800.0,-0.026000000000000002
2000-05-17,52.75,51.62,52.75,51.62,4100.0,0.029300000000000003
2000-05-18,52.5,51.56,54.75,51.56,33700.0,-0.004699999999999999
2000-05-19,53.19,52.0,53.75,52.0,10900.0,0.0131
2000-05-22,52.12,53.0,53.19,51.62,6700.0,-0.020099999999999996
2000-05-23,51.62,52.94,53.25,51.62,17900.0,-0.0096
2000-05-24,52.5,53.0,53.0,51.88,9300.0,0.017
2000-05-25,53.44,52.38,53.5,52.38,27500.0,0.0179
2000-05-26,54.0,53.62,54.12,53.62,20500.0,0.0105
2000-05-30,54.62,54.0,54.62,53.88,30100.0,0.0115
2000-05-31,54.0,53.0,54.61,53.0,9600.0,-0.011399999999999999
2000-06-01,54.38,54.12,54.88,54.0,15500.0,0.006999999999999999
2000-06-02,55.0,54.88,55.5,54.81,23000.0,0.011399999999999999
2000-06-05,55.38,54.5,56.5,54.5,9500.0,0.0069
2000-06-06,55.5,55.5,56.25,55.38,43700.0,0.0022
2000-06-07,58.0,57.5,58.0,56.0,43500.0,0.045
2000-06-08,58.62,58.88,59.0,58.56,10100.0,0.010700000000000001
2000-06-09,58.38,58.5,58.75,58.0,19600.0,-0.0040999999999999995
2000-06-12,58.75,58.5,58.75,58.44,17400.0,0.0063
2000-06-13,58.75,58.75,58.75,58.25,8000.0,0.0
2000-06-14,59.19,58.75,59.88,58.62,24900.0,0.0075
2000-06-15,58.88,59.88,59.88,58.88,8500.0,-0.0052
2000-06-16,58.38,59.06,59.25,58.0,8600.0,-0.0085
2000-06-19,59.0,58.38,59.0,58.0,4000.0,0.0106
2000-06-20,59.0,59.0,59.0,58.0,11600.0,0.0
2000-06-21,59.25,59.0,59.75,59.0,20300.0,0.0042
2000-06-22,58.0,58.75,58.75,57.38,27800.0,-0.021099999999999997
2000-06-23,59.25,58.25,59.38,58.09,19400.0,0.0216
2000-06-26,58.5,59.25,59.25,58.5,24500.0,-0.0127
2000-06-27,60.12,59.25,60.12,58.88,18500.0,0.0277
2000-06-28,62.0,60.12,62.0,58.75,22200.0,0.0313
2000-06-29,65.25,61.88,71.62,61.12,58700.0,0.0524
2000-06-30,51.0,66.0,69.25,49.0,338500.0,-0.2184
2000-07-03,56.0,56.0,56.25,55.0,60600.0,0.098
2000-07-05,56.12,56.5,56.62,54.62,48000.0,0.0021
2000-07-06,57.5,56.12,57.5,56.12,17200.0,0.0246
2000-07-07,59.38,58.0,59.62,56.62,31900.0,0.0327
2000-07-10,58.5,59.53,59.62,56.62,25300.0,-0.0148
2000-07-11,58.0,58.16,60.38,57.81,27600.0,-0.0085
2000-07-12,58.5,58.28,59.12,57.5,22700.0,0.0086
2000-07-13,59.25,58.25,59.5,58.25,26600.0,0.0128
2000-07-14,59.12,58.88,59.5,58.88,10800.0,-0.0022
2000-07-17,59.5,58.5,59.5,58.5,19400.0,0.0064
2000-07-18,60.16,59.44,60.75,59.0,39800.0,0.0111
2000-07-19,59.75,59.5,60.5,59.5,3200.0,-0.0068000000000000005
2000-07-20,60.75,60.12,60.75,59.75,16600.0,0.0167
2000-07-21,59.94,60.91,60.91,59.56,25500.0,-0.013300000000000001
2000-07-24,59.0,60.75,60.75,59.0,24100.0,-0.015700000000000002
2000-07-25,62.75,59.25,62.75,59.25,18300.0,0.0636
2000-07-26,62.5,61.5,62.75,61.5,16400.0,-0.004
2000-07-27,62.98,62.0,63.19,61.98,23500.0,0.0077
2000-07-28,60.69,61.56,62.0,60.5,12500.0,-0.0364
2000-07-31,61.81,61.75,62.5,60.88,20900.0,0.018500000000000003
2000-08-01,59.88,60.25,60.5,58.0,23500.0,-0.031200000000000002
2000-08-02,58.88,59.56,59.56,58.88,14100.0,-0.0167
2000-08-03,61.25,59.0,61.5,58.75,16800.0,0.0403
2000-08-04,60.88,61.5,61.5,60.75,15700.0,-0.006
2000-08-07,62.06,61.0,62.88,60.81,30600.0,0.0194
2000-08-08,63.44,61.0,63.44,61.0,14500.0,0.0222
2000-08-09,63.25,63.5,65.0,62.94,26000.0,-0.003
2000-08-10,65.25,63.0,66.0,62.88,13900.0,0.0316
2000-08-11,67.25,65.81,67.5,65.38,27000.0,0.030699999999999998
2000-08-14,65.94,65.56,66.38,65.0,5200.0,-0.0195
2000-08-15,63.25,65.0,65.48,63.0,6800.0,-0.0408
2000-08-16,62.12,63.38,63.44,61.0,11900.0,-0.0179
2000-08-17,62.75,62.0,64.06,62.0,8500.0,0.0101
2000-08-18,63.5,63.62,64.0,63.25,10200.0,0.012
2000-08-21,64.23,64.0,64.38,63.38,3900.0,0.0115
2000-08-22,64.38,63.58,64.38,63.58,6600.0,0.0023
2000-08-23,62.0,62.81,62.81,61.19,7700.0,-0.037000000000000005
2000-08-24,62.0,62.25,62.75,61.72,11200.0,0.0
2000-08-25,62.19,62.38,62.75,62.12,11300.0,0.0031
2000-08-28,62.12,62.75,63.5,62.12,7400.0,-0.0011
2000-08-29,62.38,62.19,62.5,62.12,10500.0,0.0042
2000-08-30,61.12,63.0,63.0,61.12,19100.0,-0.0202
2000-08-31,61.5,61.94,61.94,60.25,73200.0,0.0062
2000-09-01,62.75,61.75,62.78,61.25,33500.0,0.0203
2000-09-05,63.0,62.5,63.0,61.5,9100.0,0.004
2000-09-06,63.25,62.25,63.56,62.25,11700.0,0.004
2000-09-07,65.31,63.19,65.31,62.5,10600.0,0.0326
2000-09-08,64.31,65.38,65.38,64.0,8400.0,-0.015300000000000001
2000-09-11,65.0,64.5,65.5,63.88,3400.0,0.010700000000000001
2000-09-12,64.56,64.25,64.75,64.0,8100.0,-0.0068000000000000005
2000-09-13,64.0,65.0,65.5,64.0,8800.0,-0.0087
2000-09-14,61.06,64.0,64.0,58.88,30000.0,-0.045899999999999996
2000-09-15,60.5,60.5,61.31,58.88,14700.0,-0.0092
2000-09-18,60.56,61.75,61.75,60.12,12800.0,0.001
2000-09-19,61.0,60.5,61.25,60.25,14300.0,0.0073
2000-09-20,62.75,61.5,63.5,61.44,12200.0,0.0287
2000-09-21,61.75,62.19,63.19,61.73,9200.0,-0.0159
2000-09-22,63.62,61.98,63.62,61.88,3900.0,0.030299999999999997
2000-09-25,62.44,63.56,63.56,61.75,5700.0,-0.018500000000000003
2000-09-26,62.0,62.0,63.5,61.62,10200.0,-0.006999999999999999
2000-09-27,61.81,61.56,63.0,61.56,5400.0,-0.0031
2000-09-28,64.0,61.88,64.12,61.88,59400.0,0.0354
2000-09-29,63.88,63.0,64.31,62.5,35200.0,-0.0019
2000-10-02,64.5,63.75,64.5,62.75,14200.0,0.0097
2000-10-03,64.25,64.56,64.56,62.81,13200.0,-0.0039000000000000003
2000-10-04,63.88,63.0,63.88,62.5,8900.0,-0.0058
2000-10-05,65.12,64.62,65.19,63.06,11100.0,0.0194
2000-10-06,67.12,65.0,67.75,64.44,22400.0,0.030699999999999998
2000-10-09,69.25,67.12,69.62,66.19,13000.0,0.0317
2000-10-10,69.33,69.75,71.25,67.88,19400.0,0.0012
2000-10-11,70.25,67.06,70.62,67.0,26400.0,0.013300000000000001
2000-10-12,65.5,69.25,69.44,65.5,10100.0,-0.0676
2000-10-13,67.5,65.75,67.5,64.0,12600.0,0.0305
