Date,Close,Open,High,Low,Volume,Change
2019-04-23,0.5773,0.5897,0.59,0.5391,490820.0,0.011399999999999999
2019-04-24,0.5917,0.5802,0.5955,0.5621,433490.0,0.024900000000000002
2019-04-25,0.5761,0.61,0.614,0.51,836930.0,-0.0264
2019-04-26,0.5522,0.57,0.58,0.5466,427220.0,-0.0415
2019-04-29,0.5657,0.52,0.5817,0.51,407230.0,0.0248
2019-04-30,0.5698,0.5529,0.58,0.5384,430160.0,0.0072
2019-05-01,0.587,0.59,0.6,0.5601,421990.0,0.0302
2019-05-02,0.556,0.6,0.615,0.55,359520.0,-0.0528
2019-05-03,0.5664,0.57,0.57,0.54,519780.0,0.0187
2019-05-06,0.55,0.58,0.5896,0.541,412740.0,-0.028300000000000002
2019-05-07,0.5471,0.5472,0.565,0.54,292050.0,-0.0053
2019-05-08,0.56,0.55,0.5679,0.5489,156520.0,0.0236
2019-05-09,0.5538,0.55,0.5722,0.54,291440.0,-0.0111
2019-05-10,0.5375,0.5585,0.56,0.535,297440.0,-0.0294
2019-05-13,0.4965,0.58,0.58,0.495,539610.0,-0.0754
2019-05-14,0.5037,0.52,0.5281,0.495,311260.0,0.014499999999999999
2019-05-15,0.5483,0.51,0.5483,0.4961,302090.0,0.0885
2019-05-16,0.5205,0.557,0.557,0.5101,219160.0,-0.0507
2019-05-17,0.5055,0.5414,0.55,0.492,414700.0,-0.0288
2019-05-20,0.5245,0.5024,0.5328,0.5,261339.99999999997,0.038599999999999995
2019-05-21,0.5499,0.49,0.55,0.49,697450.0,0.0484
2019-05-22,0.5404,0.5401,0.55,0.518,235300.0,-0.0173
2019-05-23,0.5226,0.53,0.54,0.514,246490.0,-0.0329
2019-05-24,0.52,0.5389,0.5389,0.5,215010.0,-0.005
2019-05-28,0.5128,0.5173,0.5371,0.5101,157930.0,-0.0138
2019-05-29,0.52,0.516,0.535,0.5,468800.0,0.013999999999999999
2019-05-30,0.5391,0.5173,0.54,0.51,141480.0,0.036699999999999997
2019-05-31,0.52,0.54,0.54,0.51,168900.0,-0.0354
2019-06-03,0.55,0.51,0.56,0.51,394620.0,0.057699999999999994
2019-06-04,0.5601,0.54,0.6,0.5326,641920.0,0.0184
2019-06-05,0.5619,0.5568,0.5789,0.5329,468330.0,0.0032
2019-06-06,0.5674,0.5571,0.5825,0.54,205860.0,0.0098
2019-06-07,0.5424,0.5655,0.57,0.532,343060.0,-0.0441
2019-06-10,0.59,0.5524,0.59,0.5266,563400.0,0.0886
2019-06-11,0.602,0.6,0.602,0.5301,679810.0,0.0203
2019-06-12,0.6199,0.6,0.62,0.5616,765340.0,0.0297
2019-06-13,0.63,0.62,0.64,0.58,402130.0,0.0163
2019-06-14,0.7,0.625,1.31,0.6048,17350000.0,0.11109999999999999
2019-06-17,0.4799,0.4599,0.51,0.45,7650000.0,-0.3144
2019-06-18,0.4597,0.47,0.48,0.437,2640000.0,-0.0421
2019-06-19,0.442,0.4634,0.4634,0.44,1370000.0,-0.0385
2019-06-20,0.4549,0.45,0.46,0.445,1810000.0,0.0292
2019-06-21,0.429,0.46,0.46,0.4267,1240000.0,-0.056900000000000006
2019-06-24,0.4063,0.44,0.44,0.405,1200000.0,-0.0529
2019-06-25,0.3989,0.46,0.46,0.395,1420000.0,-0.0182
2019-06-26,0.4,0.41,0.4306,0.399,1350000.0,0.0028000000000000004
2019-06-27,0.401,0.408,0.4263,0.3992,1110000.0,0.0025
2019-06-28,0.3878,0.42,0.4249,0.38,11070000.0,-0.0329
2019-07-01,0.4172,0.4114,0.43,0.3901,1970000.0,0.0758
2019-07-02,0.4085,0.425,0.425,0.4085,821360.0,-0.0209
2019-07-03,0.405,0.41,0.4204,0.4,560540.0,-0.0086
2019-07-05,0.43,0.405,0.43,0.391,1060000.0,0.0617
2019-07-08,0.4314,0.43,0.4314,0.41,970490.0,0.0033
2019-07-09,0.4153,0.4314,0.4314,0.41,645450.0,-0.0373
2019-07-10,0.41,0.43,0.4314,0.41,694540.0,-0.0128
2019-07-11,0.4197,0.4,0.4275,0.4,510240.0,0.023700000000000002
2019-07-12,0.415,0.44,0.44,0.4139,526930.0,-0.011200000000000002
2019-07-15,0.4056,0.42,0.42,0.405,358120.0,-0.0227
2019-07-16,0.41,0.41,0.4215,0.403,507990.0,0.0108
2019-07-17,0.4082,0.42,0.42,0.39,719560.0,-0.0044
2019-07-18,0.4123,0.4047,0.4175,0.3955,866690.0,0.01
2019-07-19,0.4178,0.41,0.4215,0.4,869710.0,0.013300000000000001
2019-07-22,0.4024,0.42,0.42,0.4019,380550.0,-0.0373
2019-07-23,0.4009,0.4087,0.41,0.4,341500.0,-0.0037
2019-07-24,0.4057,0.4,0.4139,0.4,303070.0,0.012
2019-07-25,0.4082,0.402,0.4117,0.4,180090.0,0.0062
2019-07-26,0.4072,0.41,0.4114,0.405,240450.0,-0.0024
2019-07-29,0.41,0.41,0.42,0.4077,391030.0,0.0074
2019-07-30,0.4011,0.396,0.4101,0.382,1270000.0,-0.0217
2019-07-31,0.3887,0.41,0.41,0.3887,469470.0,-0.030899999999999997
2019-08-01,0.4,0.42,0.42,0.396,1090000.0,0.0291
2019-08-02,0.4032,0.41,0.41,0.4,402500.0,0.008
2019-08-05,0.3952,0.4075,0.408,0.3945,1060000.0,-0.019799999999999998
2019-08-06,0.3907,0.406,0.406,0.3907,324400.0,-0.011399999999999999
2019-08-07,0.4037,0.414,0.414,0.391,328590.0,0.0333
2019-08-08,0.3984,0.404,0.404,0.3978,438400.0,-0.0131
2019-08-09,0.4017,0.414,0.414,0.4,425870.0,0.0083
2019-08-12,0.3974,0.405,0.405,0.383,499660.0,-0.010700000000000001
2019-08-13,0.4007,0.3974,0.404,0.3911,567650.0,0.0083
2019-08-14,0.3865,0.4,0.4037,0.38,510850.0,-0.0354
2019-08-15,0.3825,0.3916,0.3952,0.38,408170.0,-0.0103
2019-08-16,0.39,0.39,0.3953,0.3825,290770.0,0.0196
2019-08-19,0.4006,0.4061,0.42,0.3901,1670000.0,0.027200000000000002
2019-08-20,0.4261,0.4006,0.435,0.4,1480000.0,0.0637
2019-08-21,0.4295,0.43,0.435,0.41,1540000.0,0.008
2019-08-22,0.4552,0.4502,0.4654,0.43,2150000.0,0.059800000000000006
2019-08-23,0.4703,0.464,0.49,0.462,1890000.0,0.0332
2019-08-26,0.456,0.48,0.485,0.4511,964700.0,-0.0304
2019-08-27,0.4619,0.475,0.475,0.45,408840.0,0.0129
2019-08-28,0.501,0.46,0.51,0.453,1280000.0,0.08470000000000001
2019-08-29,0.5236,0.52,0.5528,0.51,2040000.0,0.0451
2019-08-30,0.4974,0.52,0.5443,0.492,702580.0,-0.05
2019-09-03,0.5011,0.51,0.51,0.49,603800.0,0.008199999999999999
2019-09-04,0.4932,0.5011,0.5142,0.4862,393780.0,-0.0158
2019-09-05,0.5005,0.53,0.53,0.49,636010.0,0.0148
2019-09-06,0.5208,0.51,0.54,0.51,590600.0,0.0406
2019-09-09,0.5214,0.55,0.55,0.5196,534680.0,0.0008
2019-09-10,0.5016,0.5238,0.5363,0.48,853370.0,-0.038
2019-09-11,0.5039,0.5,0.509,0.4955,529900.0,0.0046
2019-09-12,0.4901,0.5,0.5089,0.49,580450.0,-0.0274
2019-09-13,0.4988,0.495,0.5,0.49,310840.0,0.0178
2019-09-16,0.506,0.491,0.5193,0.48,789940.0,0.013999999999999999
2019-09-17,0.4912,0.5,0.5399,0.48,1290000.0,-0.0292
2019-09-18,0.49,0.499,0.5138,0.49,662290.0,-0.0024
2019-09-19,0.5,0.4936,0.508,0.48,626650.0,0.0204
2019-09-20,0.5172,0.508,0.5172,0.5,532310.0,0.0344
2019-09-23,0.5214,0.515,0.5358,0.505,835900.0,0.0085
2019-09-24,0.514,0.53,0.5303,0.514,583510.0,-0.014199999999999999
2019-09-25,0.4971,0.5302,0.5497,0.492,721800.0,-0.0329
2019-09-26,0.48,0.53,0.53,0.465,616340.0,-0.0344
2019-09-27,0.4794,0.48,0.4942,0.46,915910.0,-0.0012
2019-09-30,0.5011,0.4789,0.5089,0.4766,391990.0,0.0461
2019-10-01,0.4801,0.53,0.53,0.48,562020.0,-0.04190000000000001
2019-10-02,0.49,0.5,0.5,0.4612,405980.0,0.0206
2019-10-03,0.4647,0.4949,0.4949,0.456,621630.0,-0.0516
2019-10-04,0.4555,0.47,0.48,0.451,421950.0,-0.019799999999999998
2019-10-07,0.4705,0.4555,0.52,0.4555,513620.0,0.0318
2019-10-08,0.4586,0.47,0.4883,0.4555,315550.0,-0.0253
2019-10-09,0.4551,0.5,0.5,0.4515,281640.0,-0.0076
2019-10-10,0.4402,0.456,0.4778,0.4311,627710.0,-0.0327
2019-10-11,0.45,0.45,0.46,0.44,330260.0,0.0223
2019-10-14,0.4529,0.48,0.48,0.4451,190490.0,0.0064
2019-10-15,0.4497,0.49,0.49,0.441,286160.0,-0.0070999999999999995
2019-10-16,0.4409,0.47,0.47,0.4311,431070.0,-0.0196
2019-10-17,0.4422,0.441,0.4568,0.44,254580.0,0.0029
2019-10-18,0.4477,0.45,0.4597,0.433,182440.0,0.0124
2019-10-21,0.45,0.4487,0.4611,0.4402,262290.0,0.0045000000000000005
2019-10-22,0.4522,0.445,0.473,0.445,197970.0,0.0049
2019-10-23,0.4575,0.465,0.465,0.435,307010.0,0.011699999999999999
2019-10-24,0.4463,0.465,0.4664,0.44,295560.0,-0.0245
2019-10-25,0.4376,0.45,0.4597,0.435,280610.0,-0.0195
2019-10-28,0.4276,0.46,0.46,0.42,496740.0,-0.023700000000000002
2019-10-29,0.3481,0.34,0.375,0.26,6760000.0,-0.1859
2019-10-30,0.3751,0.4,0.4,0.35,1070000.0,0.0776
2019-10-31,0.3689,0.38,0.3895,0.3522,651270.0,-0.0165
2019-11-01,0.3685,0.37,0.3765,0.356,379680.0,-0.0011
2019-11-04,0.3893,0.38,0.4,0.36,466840.0,0.0579
2019-11-05,0.4,0.395,0.4055,0.3901,441230.0,0.0275
2019-11-06,0.3921,0.4,0.4,0.37,429760.0,-0.0197
2019-11-07,0.3762,0.38,0.3883,0.3749,278230.0,-0.0406
2019-11-08,0.3609,0.3813,0.3813,0.35,471020.0,-0.0407
2019-11-11,0.3527,0.365,0.369,0.345,383770.0,-0.023
2019-11-12,0.3633,0.355,0.37,0.35,243300.0,0.0301
2019-11-13,0.36,0.36,0.369,0.345,354490.0,-0.0091
2019-11-14,0.3679,0.36,0.39,0.36,406670.0,0.0219
2019-11-15,0.3985,0.3746,0.404,0.37,478700.0,0.0832
2019-11-18,0.4025,0.405,0.4099,0.3898,506430.0,0.0088
2019-11-19,0.3945,0.4009,0.41,0.3811,690460.0,-0.0199
2019-11-20,0.4247,0.3989,0.45,0.39,1130000.0,0.0766
2019-11-21,0.4172,0.43,0.4549,0.414,615860.0,-0.0177
2019-11-22,0.4219,0.4172,0.4439,0.4069,302740.0,0.0113
2019-11-25,0.4226,0.44,0.4428,0.4,230960.0,0.0014000000000000002
2019-11-26,0.439,0.423,0.45,0.41,571160.0,0.0388
2019-11-27,0.4472,0.439,0.46,0.4268,725110.0,0.0187
2019-11-29,0.4696,0.45,0.47,0.45,122350.0,0.0506
2019-12-02,0.4813,0.475,0.496,0.47,604720.0,0.024900000000000002
2019-12-03,0.4731,0.4937,0.4937,0.4701,213080.0,-0.017
2019-12-04,0.422,0.48,0.4801,0.4141,793750.0,-0.10800000000000001
2019-12-05,0.4285,0.4247,0.4499,0.4231,254680.0,0.0154
2019-12-06,0.42,0.4284,0.45,0.4152,222770.0,-0.019799999999999998
2019-12-09,0.4089,0.41,0.43,0.39,559540.0,-0.0264
2019-12-10,0.4087,0.4,0.4165,0.3907,244310.0,-0.0005
2019-12-11,0.3925,0.4037,0.4178,0.39,363220.0,-0.039599999999999996
2019-12-12,0.3764,0.4,0.4008,0.37,696680.0,-0.040999999999999995
2019-12-13,0.399,0.4,0.4,0.38,476430.0,0.06
2019-12-16,0.4012,0.42,0.42,0.4,513690.00000000006,0.0055000000000000005
2019-12-17,0.4061,0.4199,0.42,0.4012,399980.0,0.012199999999999999
2019-12-18,0.4049,0.406,0.41,0.4049,397420.0,-0.003
2019-12-19,0.465,0.46,0.47,0.4212,1890000.0,0.1484
2019-12-20,0.4875,0.48,0.499,0.45,1600000.0,0.0484
2019-12-23,0.4743,0.495,0.495,0.4531,1090000.0,-0.026099999999999998
2019-12-24,0.4703,0.4786,0.48,0.453,368430.0,-0.0084
2019-12-26,0.48,0.475,0.4979,0.4734,770550.0,0.0206
2019-12-27,0.5197,0.482,0.5389,0.47,1350000.0,0.0827
2019-12-30,0.521,0.5399,0.55,0.5,1220000.0,0.0019
2019-12-31,0.583,0.52,0.65,0.51,4770000.0,0.11900000000000001
2020-01-02,0.5872,0.63,0.63,0.562,1770000.0,0.0072
2020-01-03,0.6,0.5999,0.6099,0.57,995630.0,0.0218
2020-01-06,0.6859,0.65,0.7,0.63,2510000.0,0.1432
2020-01-07,0.7294,0.7311,0.9101,0.65,7790000.0,0.0634
2020-01-08,0.7199,0.73,0.7499,0.66,1550000.0,-0.013000000000000001
2020-01-09,0.6899,0.72,0.73,0.6601,1200000.0,-0.0417
2020-01-10,0.6779,0.69,0.7,0.665,894980.0,-0.0174
2020-01-13,0.6598,0.68,0.69,0.6382,1070000.0,-0.0268
2020-01-14,0.6698,0.65,0.69,0.64,1030000.0,0.0152
2020-01-15,0.6291,0.68,0.6898,0.62,1400000.0,-0.0608
2020-01-16,0.61,0.639,0.6445,0.6,1370000.0,-0.0304
2020-01-17,0.6488,0.615,0.6631,0.61,1190000.0,0.0636
2020-01-21,0.6685,0.69,0.701,0.65,1180000.0,0.03
2020-01-22,0.6791,0.675,0.685,0.65,965090.0,0.0159
2020-01-23,0.743,0.7,0.79,0.68,2830000.0,0.0941
2020-01-24,0.7077,0.78,0.78,0.68,1620000.0,-0.0475
2020-01-27,0.692,0.74,0.74,0.6802,910340.0,-0.0222
2020-01-28,0.6801,0.7,0.7026,0.651,750540.0,-0.0172
2020-01-29,0.6901,0.679,0.7141,0.67,851680.0,0.0147
2020-01-30,0.6795,0.7,0.7094,0.6701,631150.0,-0.0154
2020-01-31,0.696,0.6835,0.71,0.67,794900.0,0.024300000000000002
2020-02-03,0.701,0.75,0.765,0.685,1080000.0,0.0072
2020-02-04,0.69,0.71,0.71,0.6843,413630.0,-0.015700000000000002
2020-02-05,0.6939,0.7,0.7088,0.6901,351240.0,0.005699999999999999
2020-02-06,0.7007,0.705,0.7397,0.7,977000.0,0.0098
2020-02-07,0.7095,0.71,0.7279,0.6921,667850.0,0.0126
2020-02-10,0.7162,0.713,0.7447,0.7102,771780.0,0.009399999999999999
2020-02-11,0.6506,0.714,0.7161,0.64,1480000.0,-0.0916
2020-02-12,0.6301,0.6506,0.6639,0.6029,1030000.0,-0.0315
2020-02-13,0.6849,0.63,0.6962,0.62,951680.0,0.087
2020-02-14,0.6871,0.69,0.716,0.685,442240.0,0.0032
2020-02-18,0.68,0.71,0.71,0.66,550460.0,-0.0103
2020-02-19,0.6759,0.6894,0.704,0.665,351160.0,-0.006
2020-02-20,0.6929,0.68,0.7,0.665,447800.0,0.0252
2020-02-21,0.649,0.69,0.69,0.6151,2060000.0,-0.0634
2020-02-24,0.6425,0.62,0.65,0.6021,665080.0,-0.01
2020-02-25,0.6151,0.65,0.65,0.61,695140.0,-0.0426
2020-02-26,0.646,0.65,0.6619,0.62,889020.0,0.050199999999999995
2020-02-27,0.59,0.65,0.65,0.5801,1310000.0,-0.0867
2020-02-28,0.5952,0.58,0.625,0.5582,1480000.0,0.0088
2020-03-02,0.5955,0.58,0.605,0.5775,647210.0,0.0005
2020-03-03,0.615,0.61,0.62,0.5921,555980.0,0.0327
2020-03-04,0.6131,0.62,0.6257,0.6044,788490.0,-0.0031
2020-03-05,0.6098,0.615,0.6199,0.6,617280.0,-0.0054
2020-03-06,0.5848,0.61,0.61,0.5836,633040.0,-0.040999999999999995
2020-03-09,0.5551,0.6,0.6204,0.4045,1450000.0,-0.0508
2020-03-10,0.555,0.6,0.6,0.5501,394220.0,-0.0002
2020-03-11,0.5307,0.56,0.58,0.51,788650.0,-0.0438
2020-03-12,0.4525,0.48,0.49,0.41,1290000.0,-0.1474
2020-03-13,0.4784,0.48,0.5281,0.45,760700.0,0.0572
2020-03-16,0.4129,0.49,0.49,0.41,1000000.0,-0.1369
2020-03-17,0.449,0.43,0.4545,0.405,1070000.0,0.0874
2020-03-18,0.4195,0.42,0.4527,0.41,403660.0,-0.06570000000000001
2020-03-19,0.4725,0.4221,0.4884,0.41,452220.0,0.1263
2020-03-20,0.4497,0.4849,0.51,0.426,855230.0,-0.0483
2020-03-23,0.4411,0.4113,0.4723,0.41,359350.0,-0.0191
2020-03-24,0.3725,0.4,0.44,0.3525,3920000.0,-0.1555
2020-03-25,0.3594,0.39,0.405,0.31,4890000.0,-0.0352
2020-03-26,0.373,0.39,0.39,0.351,1040000.0,0.0378
2020-03-27,0.432,0.3769,0.45,0.3563,3070000.0,0.1582
2020-03-30,0.4259,0.44,0.44,0.38,1730000.0,-0.0141
2020-03-31,0.415,0.42,0.4397,0.4031,641970.0,-0.0256
2020-04-01,0.53,0.475,0.5829,0.45,9590000.0,0.2771
2020-04-02,0.5,0.6194,0.62,0.431,6540000.0,-0.056600000000000004
2020-04-03,0.4882,0.52,0.5273,0.475,1710000.0,-0.0236
2020-04-06,0.4789,0.5,0.5079,0.4401,1950000.0,-0.019
2020-04-07,0.4691,0.48,0.4896,0.452,1230000.0,-0.020499999999999997
2020-04-08,0.465,0.49,0.49,0.456,1140000.0,-0.0087
2020-04-09,0.4656,0.466,0.47,0.45,751050.0,0.0013
2020-04-13,0.5,0.49,0.5,0.4652,1130000.0,0.0739
2020-04-14,0.65,0.5355,0.68,0.5,4210000.0,0.3
2020-04-15,0.6836,0.63,0.725,0.59,3290000.0,0.051699999999999996
2020-04-16,0.715,0.7,0.75,0.6407,2510000.0,0.045899999999999996
2020-04-17,0.5376,0.6511,0.655,0.51,6460000.0,-0.2481
2020-04-20,0.5445,0.51,0.594,0.51,1820000.0,0.0128
2020-04-21,0.5275,0.5449,0.5619,0.52,938040.0,-0.031200000000000002
2020-04-22,0.4983,0.52,0.5222,0.48,1770000.0,-0.0554
2020-04-23,0.5096,0.49,0.53,0.48,1080000.0,0.0227
2020-04-24,0.5238,0.51,0.5384,0.5004,1400000.0,0.0279
2020-04-27,0.5309,0.5413,0.5413,0.511,1170000.0,0.013600000000000001
2020-04-28,0.57,0.5359,0.5829,0.53,1720000.0,0.0736
2020-04-29,0.6163,0.599,0.6388,0.5629,2710000.0,0.0812
2020-04-30,0.6084,0.645,0.645,0.6042,2180000.0,-0.0128
2020-05-01,0.5889,0.6,0.61,0.5603,1060000.0,-0.0321
2020-05-04,0.5663,0.5868,0.59,0.5357,951560.0,-0.0384
2020-05-05,0.5646,0.5506,0.586,0.55,742430.0,-0.003
2020-05-06,0.5672,0.5601,0.5923,0.5501,657320.0,0.0046
2020-05-07,0.5999,0.56,0.6,0.5428,1160000.0,0.057699999999999994
2020-05-08,0.62,0.62,0.63,0.6,1410000.0,0.0335
2020-05-11,0.6272,0.67,0.68,0.6156,2190000.0,0.0116
2020-05-12,0.5701,0.65,0.65,0.5616,1690000.0,-0.091
2020-05-13,0.5701,0.5671,0.58,0.566,1440000.0,0.0
2020-05-14,0.5485,0.5716,0.5744,0.52,897790.0,-0.0379
2020-05-15,0.5581,0.55,0.563,0.5233,698400.0,0.0175
2020-05-18,0.5745,0.595,0.6049,0.5602,848640.0,0.0294
2020-05-19,0.5874,0.58,0.6,0.5706,1260000.0,0.0225
2020-05-20,0.5769,0.5874,0.5874,0.5407,639970.0,-0.0179
2020-05-21,0.5669,0.5894,0.5894,0.5619,549920.0,-0.0173
2020-05-22,0.592,0.62,0.625,0.54,6950000.0,0.0443
2020-05-26,0.57,0.6,0.6,0.541,2270000.0,-0.037200000000000004
2020-05-27,0.5556,0.558,0.56,0.54,1220000.0,-0.0253
2020-05-28,0.5441,0.5501,0.57,0.5416,710040.0,-0.0207
2020-05-29,0.5365,0.54,0.5421,0.521,730510.0,-0.013999999999999999
2020-06-01,0.5223,0.526,0.535,0.505,1110000.0,-0.0265
2020-06-02,0.5012,0.501,0.5198,0.4812,1060000.0,-0.0404
2020-06-03,0.4873,0.5,0.51,0.485,1010000.0,-0.0277
2020-06-04,0.4954,0.4913,0.5,0.48,1090000.0,0.0166
2020-06-05,0.5183,0.5,0.5201,0.485,1470000.0,0.0462
2020-06-08,0.5255,0.52,0.535,0.49,1390000.0,0.0139
2020-06-09,0.5246,0.53,0.5348,0.494,845780.0,-0.0017000000000000001
2020-06-10,0.4983,0.53,0.5318,0.492,1010000.0,-0.0501
2020-06-11,0.4702,0.499,0.499,0.456,1290000.0,-0.0564
2020-06-12,0.4669,0.48,0.4836,0.4535,678480.0,-0.006999999999999999
2020-06-15,0.54,0.4535,0.5495,0.4535,5090000.0,0.1566
2020-06-16,0.55,0.57,0.57,0.5211,2530000.0,0.018500000000000003
2020-06-17,0.51,0.54,0.55,0.5033,1610000.0,-0.0727
2020-06-18,0.57,0.51,0.59,0.51,3610000.0,0.1176
2020-06-19,0.6142,0.81,0.85,0.605,33200000.000000004,0.0775
2020-06-22,0.5995,0.64,0.65,0.5753,4890000.0,-0.0239
2020-06-23,0.5744,0.58,0.5888,0.5305,3960000.0,-0.04190000000000001
2020-06-24,0.5566,0.58,0.59,0.5455,1680000.0,-0.031
2020-06-25,0.5748,0.5699,0.585,0.5312,1450000.0,0.0327
2020-06-26,0.625,0.57,0.68,0.5601,7260000.0,0.0873
2020-06-29,0.6648,0.6825,0.6999,0.65,5840000.0,0.0637
2020-06-30,0.6369,0.67,0.67,0.6,3710000.0,-0.042
2020-07-01,0.613,0.6274,0.63,0.604,1150000.0,-0.0375
2020-07-02,0.66,0.62,0.7374,0.605,9130000.0,0.0767
2020-07-06,0.685,0.7,0.7,0.66,2890000.0,0.0379
2020-07-07,0.665,0.6776,0.68,0.6501,1320000.0,-0.0292
2020-07-08,0.6731,0.66,0.68,0.6443,1080000.0,0.012199999999999999
2020-07-09,0.688,0.67,0.6947,0.65,1630000.0,0.022099999999999998
2020-07-10,0.69,0.7003,0.72,0.67,1720000.0,0.0029
2020-07-13,0.6684,0.7,0.7,0.65,1440000.0,-0.0313
2020-07-14,0.68,0.6637,0.685,0.6518,1010000.0,0.0174
2020-07-15,0.6454,0.665,0.6799,0.6225,1950000.0,-0.0509
2020-07-16,0.6598,0.65,0.66,0.626,1180000.0,0.0223
2020-07-17,0.67,0.66,0.671,0.64,1200000.0,0.0155
2020-07-20,0.7999,0.71,0.8777,0.682,13700000.0,0.19390000000000002
2020-07-21,0.791,0.8099,0.8431,0.736,3700000.0,-0.0111
2020-07-22,0.79,0.755,0.7906,0.74,1780000.0,-0.0013
2020-07-23,0.88,0.92,0.97,0.833,10150000.0,0.1139
2020-07-24,0.96,0.85,0.983,0.82,6120000.0,0.0909
2020-07-27,1.17,1.12,1.24,1.07,12200000.0,0.2187
2020-07-28,1.09,1.1,1.16,1.03,3750000.0,-0.0684
2020-07-29,1.01,1.05,1.09,1.0,3710000.0,-0.07339999999999999
2020-07-30,1.07,1.02,1.08,1.0,1970000.0,0.0594
2020-07-31,1.04,1.08,1.15,1.02,2300000.0,-0.027999999999999997
2020-08-03,1.05,1.08,1.09,1.03,2060000.0,0.0096
2020-08-04,1.11,1.05,1.16,1.04,2690000.0,0.0571
2020-08-05,1.08,1.11,1.12,1.05,1700000.0,-0.027000000000000003
2020-08-06,1.03,1.09,1.094,1.01,1550000.0,-0.0463
2020-08-07,1.02,1.0,1.03,1.0,1760000.0,-0.0097
2020-08-10,1.01,1.03,1.05,1.0,1150000.0,-0.0098
2020-08-11,0.8627,1.0,1.0,0.76,8740000.0,-0.1458
2020-08-12,0.8031,0.8501,0.8698,0.8003,2310000.0,-0.0691
2020-08-13,0.8002,0.8217,0.8217,0.783,2040000.0,-0.0036
2020-08-14,0.7861,0.78,0.8085,0.7635,2029999.9999999998,-0.0176
2020-08-17,0.728,0.78,0.785,0.703,2230000.0,-0.0739
2020-08-18,0.7581,0.74,0.76,0.725,2540000.0,0.041299999999999996
2020-08-19,0.766,0.94,0.94,0.7611,6030000.0,0.0104
2020-08-20,0.7463,0.76,0.77,0.7211,1120000.0,-0.025699999999999997
2020-08-21,0.7758,0.74,0.7799,0.72,1600000.0,0.0395
2020-08-24,0.725,0.7582,0.76,0.7051,2210000.0,-0.0655
2020-08-25,0.692,0.7214,0.7301,0.66,3320000.0,-0.0455
2020-08-26,0.6862,0.7,0.727,0.6812,1300000.0,-0.0084
2020-08-27,0.6975,0.7,0.71,0.6745,1040000.0,0.0165
2020-08-28,0.7449,0.695,0.7585,0.6801,1990000.0,0.068
2020-08-31,0.716,0.75,0.75,0.71,1010000.0,-0.0388
2020-09-01,0.6855,0.701,0.716,0.6712,922290.0,-0.0426
2020-09-02,0.7028,0.684,0.7079,0.6209,1770000.0,0.0252
2020-09-03,0.679,0.7,0.7,0.6506,1210000.0,-0.0339
2020-09-04,0.7092,0.72,0.7201,0.6742,2430000.0,0.044500000000000005
2020-09-08,0.7,0.7151,0.7245,0.675,1400000.0,-0.013000000000000001
2020-09-09,0.7352,0.82,0.835,0.725,13600000.0,0.050300000000000004
2020-09-10,0.71,0.75,0.751,0.69,4250000.0,-0.034300000000000004
2020-09-11,0.748,0.71,0.7752,0.7,2600000.0,0.0535
2020-09-14,0.8288,0.8,0.868,0.77,8090000.0,0.10800000000000001
2020-09-15,0.87,0.84,0.87,0.8195,3250000.0,0.049699999999999994
2020-09-16,0.88,0.87,0.89,0.85,3580000.0,0.0115
2020-09-17,0.9536,0.9,1.0,0.8909,7520000.0,0.0836
2020-09-18,0.9414,0.99,0.9998,0.9251,4610000.0,-0.0128
2020-09-21,1.08,1.28,1.39,1.03,44450000.0,0.1472
2020-09-22,1.0,1.0,1.05,0.9749,7220000.0,-0.0741
2020-09-23,0.8453,0.99,0.9995,0.829,5350000.0,-0.1547
2020-09-24,0.84,0.8,0.8458,0.77,3330000.0,-0.0063
2020-09-25,0.9451,0.8743,0.96,0.8511,3740000.0,0.1251
2020-09-28,0.92,0.96,0.96,0.8927,2170000.0,-0.026600000000000002
2020-09-29,0.96,0.914,0.97,0.8955,1490000.0,0.0435
2020-09-30,0.957,0.95,0.9601,0.905,1460000.0,-0.0031
2020-10-01,0.9324,0.95,0.955,0.9,1490000.0,-0.025699999999999997
2020-10-02,0.8742,0.9,0.9194,0.86,1510000.0,-0.062400000000000004
2020-10-05,0.8728,0.88,0.9,0.8674,1070000.0,-0.0016
2020-10-06,0.8186,0.88,0.88,0.8186,1940000.0,-0.0621
2020-10-07,0.85,0.83,0.8699,0.83,985230.0,0.0384
2020-10-08,0.901,0.85,0.91,0.8301,2240000.0,0.06
2020-10-09,0.8748,0.8917,0.899,0.8602,780810.0,-0.0291
2020-10-12,0.8449,0.87,0.8748,0.842,902720.0,-0.0342
2020-10-13,0.8559,0.83,0.8888,0.815,1520000.0,0.013000000000000001
2020-10-14,0.8297,0.85,0.86,0.821,894150.0,-0.030600000000000002
2020-10-15,0.8293,0.82,0.8493,0.81,722260.0,-0.0005
2020-10-16,0.82,0.83,0.83,0.819,548090.0,-0.011200000000000002
2020-10-19,0.8208,0.85,0.85,0.81,932670.0,0.001
2020-10-20,0.823,0.8208,0.8399,0.8001,727210.0,0.0027
2020-10-21,0.8332,0.809,0.8494,0.8,619150.0,0.0124
2020-10-22,0.82,0.835,0.849,0.81,656310.0,-0.0158
2020-10-23,0.8134,0.8205,0.83,0.801,782570.0,-0.008
2020-10-26,0.78,0.81,0.8393,0.77,1500000.0,-0.041100000000000005
