Date,Close,Open,High,Low,Volume,Change
2016-06-01,154.72,151.32,155.51,150.66,775480.0,0.0208
2016-06-02,155.99,154.67,156.92,154.07,571190.0,0.008199999999999999
2016-06-03,152.75,154.72,154.72,150.3,527250.0,-0.0208
2016-06-06,155.63,155.77,156.5,152.1,498180.0,0.0189
2016-06-07,154.91,153.97,155.76,151.64,673000.0,-0.0046
2016-06-08,154.96,154.9,155.39,152.85,400990.0,0.0003
2016-06-09,156.02,154.35,157.29,154.35,767020.0,0.0068000000000000005
2016-06-10,150.76,154.11,154.71,149.73,549930.0,-0.0337
2016-06-13,148.57,149.54,152.27,148.47,717660.0,-0.014499999999999999
2016-06-14,148.44,147.97,148.76,146.87,562050.0,-0.0009
2016-06-15,147.78,149.64,151.07,147.45,713320.0,-0.0044
2016-06-16,145.84,147.25,147.25,143.66,729450.0,-0.0131
2016-06-17,143.63,145.32,146.75,142.42,767280.0,-0.0152
2016-06-20,144.31,145.29,146.97,144.06,653060.0,0.004699999999999999
2016-06-21,141.92,144.95,144.95,139.52,796930.0,-0.0166
2016-06-22,142.94,141.41,146.14,140.73,640450.0,0.0072
2016-06-23,145.0,144.47,145.13,142.04,778960.0,0.0144
2016-06-24,137.9,139.33,142.7,137.32,5620000.0,-0.049
2016-06-27,132.61,137.44,137.5,131.24,918970.0,-0.0384
2016-06-28,137.07,134.95,137.54,133.38,901900.0,0.0336
2016-06-29,140.54,139.14,141.67,137.32,764460.0,0.0253
2016-06-30,141.31,141.1,142.34,138.79,661970.0,0.0055000000000000005
2016-07-01,141.04,140.67,143.79,140.06,589530.0,-0.0019
2016-07-05,138.98,140.14,140.4,137.0,534420.0,-0.0146
2016-07-06,140.11,138.57,140.52,137.34,652250.0,0.008100000000000001
2016-07-07,138.48,140.9,141.65,137.55,591720.0,-0.0116
2016-07-08,139.88,139.66,141.0,138.14,899480.0,0.0101
2016-07-11,140.16,141.19,142.92,140.0,593350.0,0.002
2016-07-12,142.26,140.94,142.89,140.21,467490.0,0.015
2016-07-13,141.39,142.94,144.26,140.34,527600.0,-0.0060999999999999995
2016-07-14,142.43,143.18,143.49,141.21,380900.0,0.0074
2016-07-15,142.38,142.43,143.96,141.76,306370.0,-0.0004
2016-07-18,142.51,142.02,143.86,141.75,244580.0,0.0009
2016-07-19,140.8,142.79,143.86,140.29,402590.0,-0.012
2016-07-20,143.26,141.87,143.78,140.91,481710.0,0.0175
2016-07-21,143.54,143.47,145.55,141.32,861010.0,0.002
2016-07-22,141.96,143.47,143.75,140.78,713810.0,-0.011000000000000001
2016-07-25,141.34,142.02,142.2,140.21,547790.0,-0.0044
2016-07-26,138.92,140.98,141.11,138.76,753260.0,-0.0171
2016-07-27,141.91,139.44,142.12,138.76,734830.0,0.0215
2016-07-28,152.82,137.7,153.98,136.0,4360000.0,0.07690000000000001
2016-07-29,150.97,152.82,153.73,149.45,1290000.0,-0.0121
2016-08-01,150.53,150.78,152.69,149.29,617600.0,-0.0029
2016-08-02,149.85,150.68,151.29,148.3,614230.0,-0.0045000000000000005
2016-08-03,151.15,150.13,152.22,149.09,465780.0,0.0087
2016-08-04,149.64,150.77,152.28,148.91,519230.0,-0.01
2016-08-05,150.63,150.69,151.62,148.98,286620.0,0.0066
2016-08-08,149.02,151.05,151.18,148.78,427720.0,-0.010700000000000001
2016-08-09,150.01,148.66,151.44,148.42,611530.0,0.0066
2016-08-10,140.01,145.51,147.75,139.51,1470000.0,-0.0667
2016-08-11,138.08,140.01,140.59,137.0,790690.0,-0.0138
2016-08-12,136.56,138.08,138.54,136.02,645980.0,-0.011000000000000001
2016-08-15,137.98,136.45,138.88,136.45,634020.0,0.0104
2016-08-16,136.53,137.96,137.97,136.0,662370.0,-0.0105
2016-08-17,136.31,137.35,137.35,135.02,623780.0,-0.0016
2016-08-18,136.33,136.97,136.97,135.58,460710.0,0.0001
2016-08-19,136.22,136.03,136.49,135.41,232870.0,-0.0008
2016-08-22,135.51,136.98,137.75,135.4,422420.0,-0.0052
2016-08-23,134.73,136.48,136.69,133.83,439170.0,-0.0058
2016-08-24,129.96,134.76,136.01,129.38,656550.0,-0.0354
2016-08-25,127.36,129.52,129.93,125.98,900080.0,-0.02
2016-08-26,128.52,127.94,129.64,126.9,588510.0,0.0091
2016-08-29,126.73,128.25,128.64,126.09,721140.0,-0.0139
2016-08-30,126.23,126.61,127.56,125.82,605740.0,-0.0039000000000000003
2016-08-31,123.83,126.15,126.22,123.52,768370.0,-0.019
2016-09-01,123.31,123.98,124.25,121.48,820670.0,-0.0042
2016-09-02,120.84,123.44,123.44,119.52,853230.0,-0.02
2016-09-06,121.42,120.77,123.94,120.51,572710.0,0.0048
2016-09-07,121.92,121.42,123.63,121.08,643530.0,0.0040999999999999995
2016-09-08,121.63,121.7,123.32,120.74,553140.0,-0.0024
2016-09-09,118.12,120.77,121.04,118.08,700020.0,-0.028900000000000002
2016-09-12,121.37,117.34,121.88,117.34,569220.0,0.0275
2016-09-13,119.92,121.25,121.27,119.3,543340.0,-0.011899999999999999
2016-09-14,122.54,120.12,123.21,119.7,763290.0,0.0218
2016-09-15,127.81,122.6,127.85,122.44,1140000.0,0.043
2016-09-16,126.04,126.61,128.0,125.65,1070000.0,-0.0138
2016-09-19,126.18,126.17,127.83,125.6,414060.0,0.0011
2016-09-20,126.31,126.96,127.17,125.66,401610.0,0.001
2016-09-21,128.81,127.57,129.6,127.21,630220.0,0.019799999999999998
2016-09-22,126.65,129.6,130.1,126.23,527020.0,-0.0168
2016-09-23,127.19,126.23,128.7,126.23,550090.0,0.0043
2016-09-26,123.79,127.01,127.01,122.89,731070.0,-0.026699999999999998
2016-09-27,125.89,123.24,126.13,122.55,552850.0,0.017
2016-09-28,125.76,126.56,126.65,124.44,340510.0,-0.001
2016-09-29,123.01,125.37,126.2,121.77,604050.0,-0.0219
2016-09-30,121.48,123.07,123.58,121.08,724220.0,-0.0124
2016-10-03,121.91,121.5,122.39,120.51,435190.0,0.0034999999999999996
2016-10-04,122.56,121.66,123.67,121.64,521760.0,0.0053
2016-10-05,124.79,122.5,126.0,122.5,501630.0,0.0182
2016-10-06,122.91,124.08,124.69,121.85,305290.0,-0.0151
2016-10-07,122.81,122.73,123.24,121.43,371790.0,-0.0008
2016-10-10,125.35,123.85,126.36,123.59,551020.0,0.0207
2016-10-11,122.47,124.37,124.76,120.75,626910.0,-0.023
2016-10-12,120.7,122.05,122.72,120.09,411460.0,-0.014499999999999999
2016-10-13,121.12,119.29,121.54,118.85,502130.0,0.0034999999999999996
2016-10-14,118.34,122.16,122.16,118.29,302170.0,-0.023
2016-10-17,117.69,118.16,118.46,116.53,313890.0,-0.0055000000000000005
2016-10-18,119.35,118.74,120.14,118.74,281550.0,0.0141
2016-10-19,120.11,118.99,120.48,118.72,198720.0,0.0064
2016-10-20,121.61,119.91,122.41,119.91,361570.0,0.0125
2016-10-21,121.26,121.54,122.28,120.52,288650.0,-0.0029
2016-10-24,118.91,121.74,122.21,118.87,249880.0,-0.0194
2016-10-25,118.96,119.31,120.94,118.83,272320.0,0.0004
2016-10-26,117.56,118.68,119.82,117.07,498290.0,-0.0118
2016-10-27,119.13,118.73,119.92,115.26,620840.0,0.0134
2016-10-28,113.6,118.38,118.52,113.58,875420.0,-0.0464
2016-10-31,109.47,114.05,114.05,109.05,950670.0,-0.0364
2016-11-01,109.9,109.32,111.82,108.1,667660.0,0.0039000000000000003
2016-11-02,107.0,109.94,110.87,106.73,531380.0,-0.0264
2016-11-03,96.74,107.65,108.37,96.27,2360000.0,-0.0959
2016-11-04,103.1,95.8,104.16,95.8,1450000.0,0.06570000000000001
2016-11-07,107.51,104.34,109.08,104.0,754830.0,0.042800000000000005
2016-11-08,106.19,106.3,109.11,103.14,800040.0,-0.0123
2016-11-09,112.59,112.0,119.61,110.01,2069999.9999999998,0.0603
2016-11-10,114.31,113.89,116.8,112.82,1040000.0,0.015300000000000001
2016-11-11,113.11,114.0,115.14,111.6,610160.0,-0.0105
2016-11-14,112.86,113.38,114.54,111.35,685690.0,-0.0022
2016-11-15,112.35,112.19,113.19,109.22,462100.0,-0.0045000000000000005
2016-11-16,111.54,112.5,114.31,111.2,423060.0,-0.0072
2016-11-17,110.24,112.0,112.82,109.89,658640.0,-0.011699999999999999
2016-11-18,109.25,110.41,111.54,107.75,672870.0,-0.009000000000000001
2016-11-21,110.53,109.51,110.87,109.07,624550.0,0.011699999999999999
2016-11-22,108.83,110.07,111.3,107.91,519150.0,-0.0154
2016-11-23,111.65,107.7,111.73,107.44,459790.0,0.0259
2016-11-25,110.98,111.65,112.44,110.46,156830.0,-0.006
2016-11-28,108.04,110.09,110.82,108.03,596210.0,-0.0265
2016-11-29,105.84,109.03,109.08,105.5,643140.0,-0.0204
2016-11-30,103.63,106.1,106.12,103.55,601210.0,-0.0209
2016-12-01,101.76,104.21,104.86,101.27,598610.0,-0.018000000000000002
2016-12-02,102.32,101.8,103.4,101.8,544450.0,0.0055000000000000005
2016-12-05,101.62,102.72,105.75,100.84,691260.0,-0.0068000000000000005
2016-12-06,103.88,101.77,104.0,100.46,494350.0,0.0222
2016-12-07,100.6,102.64,103.98,99.28,694200.0,-0.0316
2016-12-08,101.8,100.52,102.23,99.53,718660.0,0.011899999999999999
2016-12-09,102.3,101.7,104.99,101.37,634630.0,0.0049
2016-12-12,102.7,101.81,103.67,101.73,438720.0,0.0039000000000000003
2016-12-13,103.23,103.28,105.0,102.95,640830.0,0.0052
2016-12-14,103.39,102.76,103.7,101.44,661110.0,0.0015
2016-12-15,104.3,103.09,104.91,102.65,478520.0,0.0088
2016-12-16,105.39,105.32,106.7,104.82,689530.0,0.0105
2016-12-19,107.12,105.39,109.18,105.39,814070.0,0.016399999999999998
2016-12-20,107.83,106.93,109.12,106.93,568570.0,0.0066
2016-12-21,108.03,108.23,109.61,107.17,542530.0,0.0019
2016-12-22,106.61,108.33,108.98,106.3,352460.0,-0.0131
2016-12-23,110.4,106.6,110.64,106.6,519960.00000000006,0.0356
2016-12-27,112.2,110.21,114.86,110.06,901080.0,0.0163
2016-12-28,108.36,113.0,113.43,108.07,728540.0,-0.0342
2016-12-29,107.54,107.63,108.99,106.65,335750.0,-0.0076
2016-12-30,109.03,107.16,109.57,106.85,489600.0,0.0139
2017-01-03,111.46,110.0,111.89,109.14,570340.0,0.0223
2017-01-04,115.83,113.0,117.21,112.22,981380.0,0.0392
2017-01-05,115.75,115.94,116.43,114.82,432870.0,-0.0007000000000000001
2017-01-06,115.16,115.77,117.19,113.65,547290.0,-0.0051
2017-01-09,116.58,115.81,117.24,114.34,618140.0,0.0123
2017-01-10,116.12,117.03,117.2,115.29,522250.0,-0.0039000000000000003
2017-01-11,115.7,116.01,116.67,112.52,761860.0,-0.0036
2017-01-12,117.55,115.03,119.11,114.76,677500.0,0.016
2017-01-13,117.3,117.99,119.57,117.08,620140.0,-0.0021
2017-01-17,115.57,115.93,115.93,113.85,896170.0,-0.0147
2017-01-18,128.61,125.0,130.12,124.25,3130000.0,0.1128
2017-01-19,124.42,128.07,128.4,124.4,754690.0,-0.0326
2017-01-20,123.88,124.29,125.28,122.83,784880.0,-0.0043
2017-01-23,121.43,123.47,124.28,121.4,594790.0,-0.019799999999999998
2017-01-24,120.19,121.43,122.51,119.2,1080000.0,-0.0102
2017-01-25,120.75,120.53,121.77,120.08,439630.0,0.004699999999999999
2017-01-26,119.46,120.75,121.33,119.15,504420.0,-0.010700000000000001
2017-01-27,119.48,119.42,120.69,118.71,419970.0,0.0002
2017-01-30,119.33,119.42,120.34,117.16,598860.0,-0.0013
2017-01-31,121.92,118.24,122.19,117.7,589180.0,0.0217
2017-02-01,123.23,121.53,123.64,121.53,375190.0,0.010700000000000001
2017-02-02,123.19,122.38,123.88,121.72,297520.0,-0.0003
2017-02-03,124.45,123.02,124.61,122.71,249910.0,0.0102
2017-02-06,125.55,124.01,125.89,123.52,274420.0,0.0088
2017-02-07,125.05,125.38,125.84,124.09,365340.0,-0.004
2017-02-08,127.31,124.93,127.96,124.77,564260.0,0.0181
2017-02-09,128.8,127.88,129.79,127.58,484110.0,0.011699999999999999
2017-02-10,130.92,129.0,131.58,128.52,553630.0,0.0165
2017-02-13,132.05,131.48,133.17,130.62,472090.0,0.0086
2017-02-14,133.78,131.21,134.11,130.98,614590.0,0.0131
2017-02-15,137.89,134.55,139.23,133.41,885740.0,0.030699999999999998
2017-02-16,136.41,137.52,138.39,133.64,543210.0,-0.010700000000000001
2017-02-17,137.19,136.37,137.56,135.39,460290.0,0.005699999999999999
2017-02-21,135.93,138.03,138.66,134.31,684910.0,-0.0092
2017-02-22,134.95,135.14,136.18,134.1,321790.0,-0.0072
2017-02-23,135.4,135.7,137.14,135.0,417230.0,0.0033
2017-02-24,136.11,134.96,136.18,133.29,331060.0,0.0052
2017-02-27,136.97,135.45,137.88,134.96,651260.0,0.0063
2017-02-28,132.62,136.56,136.56,132.06,729050.0,-0.0318
2017-03-01,135.73,138.25,138.49,132.31,960500.0,0.0235
2017-03-02,136.18,134.14,137.91,134.06,696310.0,0.0033
2017-03-03,134.01,135.74,137.86,133.62,498480.0,-0.0159
2017-03-06,132.81,131.98,133.19,130.3,509790.0,-0.009000000000000001
2017-03-07,132.99,131.2,133.6,130.25,386690.0,0.0014000000000000002
2017-03-08,132.96,132.56,134.25,132.39,286640.0,-0.0002
2017-03-09,133.04,132.54,134.14,131.64,457820.0,0.0006
2017-03-10,134.83,134.7,135.41,133.42,344380.0,0.013500000000000002
2017-03-13,137.41,135.1,138.0,134.23,588490.0,0.0191
2017-03-14,136.89,136.43,137.4,134.75,361060.0,-0.0038
2017-03-15,138.82,137.89,139.96,137.18,657570.0,0.0141
2017-03-16,135.85,139.17,139.83,135.16,352050.0,-0.021400000000000002
2017-03-17,134.77,135.48,136.49,133.81,508440.0,-0.0079
2017-03-20,144.08,140.01,144.92,139.31,1750000.0,0.0691
2017-03-21,142.95,144.08,144.54,140.49,902090.0,-0.0078000000000000005
2017-03-22,142.34,143.26,143.44,140.2,808570.0,-0.0043
2017-03-23,142.5,141.8,143.36,140.6,433290.0,0.0011
2017-03-24,143.14,142.45,144.59,141.63,601930.0,0.0045000000000000005
2017-03-27,146.98,141.59,148.14,141.13,670430.0,0.0268
2017-03-28,145.91,146.38,147.28,145.56,461620.0,-0.0073
2017-03-29,146.05,145.51,146.82,145.13,464910.0,0.001
2017-03-30,145.68,146.52,146.83,145.58,303530.0,-0.0025
2017-03-31,145.13,145.74,146.97,144.95,509510.0,-0.0038
2017-04-03,142.91,144.55,145.36,141.9,554600.0,-0.015300000000000001
2017-04-04,143.21,142.63,144.26,142.17,319050.0,0.0021
2017-04-05,140.65,144.18,144.18,139.72,669730.0,-0.0179
2017-04-06,153.88,150.0,154.99,149.63,2730000.0,0.0941
2017-04-07,153.78,152.81,155.6,151.24,643910.0,-0.0006
2017-04-10,152.88,152.24,153.54,151.7,447470.0,-0.0059
2017-04-11,152.97,152.12,154.17,151.32,648300.0,0.0006
2017-04-12,152.21,153.57,153.57,151.15,419000.0,-0.005
2017-04-13,153.11,151.77,154.38,151.71,329830.0,0.0059
2017-04-17,152.88,152.56,153.91,152.27,220160.0,-0.0015
2017-04-18,152.11,152.5,152.87,150.76,380100.0,-0.005
2017-04-19,151.51,152.83,152.83,150.69,398950.0,-0.0039000000000000003
2017-04-20,154.22,151.51,154.45,151.43,544380.0,0.0179
2017-04-21,152.84,153.23,153.99,151.55,436730.0,-0.0089
2017-04-24,154.53,154.43,155.0,153.42,425840.0,0.0111
2017-04-25,154.9,155.53,155.99,154.1,329330.0,0.0024
2017-04-26,157.75,155.09,158.41,155.09,427170.0,0.0184
2017-04-27,162.01,158.69,162.25,157.68,713860.0,0.027000000000000003
2017-04-28,159.28,163.33,163.75,158.8,439050.0,-0.0169
2017-05-01,160.7,160.11,160.97,158.91,268120.0,0.0089
2017-05-02,159.71,160.78,161.96,158.82,256360.0,-0.0062
2017-05-03,158.38,159.55,160.0,158.17,287000.0,-0.0083
2017-05-04,158.09,157.81,159.08,155.72,227480.0,-0.0018
2017-05-05,159.06,158.23,159.14,155.25,199230.0,0.0060999999999999995
2017-05-08,156.67,158.92,158.92,155.96,355040.0,-0.015
2017-05-09,158.35,157.8,160.64,157.66,588270.0,0.010700000000000001
2017-05-10,156.86,156.85,158.49,152.06,804240.0,-0.009399999999999999
2017-05-11,155.18,155.31,156.14,152.43,493400.0,-0.010700000000000001
2017-05-12,153.79,154.75,155.3,152.08,405000.0,-0.009000000000000001
2017-05-15,154.97,152.98,157.33,152.5,536890.0,0.0077
2017-05-16,151.29,155.57,156.0,151.0,498360.0,-0.023700000000000002
2017-05-17,148.19,150.16,151.18,147.61,636730.0,-0.020499999999999997
2017-05-18,149.14,147.86,149.64,146.83,409200.0,0.0064
2017-05-19,149.15,150.03,150.69,149.08,261769.99999999997,0.0001
2017-05-22,151.97,150.2,152.3,149.45,462620.0,0.0189
2017-05-23,150.61,153.21,153.21,149.5,246630.0,-0.0089
2017-05-24,150.1,150.32,150.76,148.75,278790.0,-0.0034000000000000002
2017-05-25,152.05,151.51,152.73,150.37,286830.0,0.013000000000000001
2017-05-26,151.11,152.88,155.0,150.95,291240.0,-0.0062
2017-05-30,148.17,150.68,151.98,147.45,403970.0,-0.0195
2017-05-31,145.56,147.41,147.93,145.16,712290.0,-0.0176
2017-06-01,149.33,146.16,150.29,145.64,576620.0,0.0259
2017-06-02,148.59,149.35,151.16,148.22,485160.0,-0.005
2017-06-05,147.42,147.89,149.0,146.07,281460.0,-0.0079
2017-06-06,145.19,146.41,147.15,144.91,334330.0,-0.0151
2017-06-07,151.62,146.1,152.78,146.1,803070.0,0.0443
2017-06-08,154.42,152.18,154.86,152.18,543680.0,0.018500000000000003
2017-06-09,154.91,154.35,157.39,153.88,544560.0,0.0032
2017-06-12,149.27,155.0,155.46,148.04,843690.0,-0.0364
2017-06-13,149.49,149.57,150.01,146.54,519299.99999999994,0.0015
2017-06-14,151.22,150.1,152.0,149.34,265110.0,0.0116
2017-06-15,149.97,150.65,151.44,149.36,306150.0,-0.0083
2017-06-16,149.96,150.61,151.72,149.01,369040.0,-0.0001
2017-06-19,151.08,150.86,151.86,150.39,480350.0,0.0075
2017-06-20,152.25,150.46,154.38,149.13,561330.0,0.0077
2017-06-21,154.26,152.71,155.82,152.02,1040000.0,0.0132
2017-06-22,159.48,154.89,159.96,154.02,821950.0,0.0338
2017-06-23,158.8,160.0,160.0,155.37,739400.0,-0.0043
2017-06-26,158.8,159.6,159.8,157.6,560620.0,0.0
2017-06-27,154.86,159.73,159.86,154.68,417000.0,-0.0248
2017-06-28,155.18,154.71,157.45,154.36,355760.0,0.0021
2017-06-29,155.75,155.6,157.13,153.67,331510.0,0.0037
2017-06-30,155.5,155.74,156.7,154.5,349440.0,-0.0016
2017-07-03,156.84,156.39,158.27,155.65,248450.0,0.0086
2017-07-05,155.75,157.34,158.83,154.83,270890.0,-0.0069
2017-07-06,154.05,155.1,155.27,153.32,358300.0,-0.0109
2017-07-07,154.49,154.56,155.52,152.53,390770.0,0.0029
2017-07-10,153.14,154.46,154.5,152.26,338950.0,-0.0087
2017-07-11,152.94,152.76,154.07,151.97,204370.0,-0.0013
2017-07-12,155.93,153.8,156.43,153.21,323740.0,0.0196
2017-07-13,155.38,155.75,155.82,151.88,560890.0,-0.0034999999999999996
2017-07-14,154.47,155.03,156.29,154.34,292350.0,-0.0059
2017-07-17,155.38,154.97,156.41,154.16,440670.0,0.0059
2017-07-18,155.85,154.97,155.91,153.71,413330.0,0.003
2017-07-19,156.14,156.87,157.79,155.04,259200.0,0.0019
2017-07-20,159.85,156.88,160.57,155.63,460590.0,0.023799999999999998
2017-07-21,161.13,159.75,161.65,158.6,417150.0,0.008
2017-07-24,160.98,161.8,162.41,158.92,413280.0,-0.0009
2017-07-25,161.25,161.3,162.12,159.6,348410.0,0.0017000000000000001
2017-07-26,161.52,161.75,162.59,160.8,241130.0,0.0017000000000000001
2017-07-27,158.64,161.02,161.98,157.2,301900.0,-0.0178
2017-07-28,156.8,158.73,158.88,156.09,340690.0,-0.0116
2017-07-31,153.61,157.54,157.78,152.49,513049.99999999994,-0.0203
2017-08-01,150.97,153.77,154.58,149.6,400610.0,-0.0172
2017-08-02,150.41,150.97,151.0,148.41,362550.0,-0.0037
2017-08-03,154.41,149.16,155.0,149.16,560620.0,0.026600000000000002
2017-08-04,155.6,154.8,156.53,153.63,366710.0,0.0077
2017-08-07,155.56,155.62,157.35,154.25,405900.0,-0.0003
2017-08-08,152.29,156.16,157.14,151.76,573330.0,-0.021
2017-08-09,142.9,142.3,145.24,140.6,1990000.0,-0.0617
2017-08-10,143.66,141.94,146.47,141.54,579100.0,0.0053
2017-08-11,142.71,142.36,146.05,141.76,476920.0,-0.0066
2017-08-14,143.97,143.22,144.45,141.93,462230.0,0.0088
2017-08-15,146.63,144.38,149.66,144.09,362620.0,0.018500000000000003
2017-08-16,147.4,146.83,147.99,146.01,449160.0,0.0053
2017-08-17,146.01,146.73,148.35,145.85,285340.0,-0.009399999999999999
2017-08-18,144.4,140.23,144.57,139.28,1600000.0,-0.011000000000000001
2017-08-21,142.62,144.76,145.66,142.0,424010.0,-0.0123
2017-08-22,146.74,143.27,147.54,143.27,784940.0,0.028900000000000002
2017-08-23,146.5,146.43,146.98,144.48,247460.0,-0.0016
2017-08-24,148.32,146.94,149.17,146.26,432100.0,0.0124
2017-08-25,146.0,148.4,148.4,145.34,477550.0,-0.015600000000000001
2017-08-28,146.09,146.42,146.69,144.71,297720.0,0.0006
2017-08-29,145.86,146.59,146.71,143.66,470690.0,-0.0016
2017-08-30,145.94,146.4,146.6,144.59,424800.0,0.0005
2017-08-31,149.36,146.0,149.54,145.69,512650.0,0.023399999999999997
2017-09-01,147.57,148.9,150.14,146.86,444050.0,-0.012
2017-09-05,147.62,147.69,149.36,146.02,400320.0,0.0003
2017-09-06,148.6,148.63,149.53,146.87,331580.0,0.0066
2017-09-07,150.79,147.68,151.33,147.23,368950.0,0.0147
2017-09-08,152.28,149.67,152.72,149.67,291080.0,0.009899999999999999
2017-09-11,153.21,153.99,154.75,151.45,383710.0,0.0060999999999999995
2017-09-12,155.5,153.52,155.82,153.16,379020.0,0.0149
2017-09-13,152.68,154.67,155.09,152.06,326750.0,-0.0181
2017-09-14,150.72,152.0,152.86,150.39,400970.0,-0.0128
2017-09-15,151.48,149.78,151.78,149.2,439860.0,0.005
2017-09-18,152.65,153.94,155.85,150.99,625880.0,0.0077
2017-09-19,151.18,152.26,153.23,150.94,320750.0,-0.0096
2017-09-20,148.07,150.0,150.55,145.83,604480.0,-0.0206
2017-09-21,147.78,148.17,148.67,146.99,169070.0,-0.002
2017-09-22,147.89,147.76,148.51,146.91,187040.0,0.0007000000000000001
2017-09-25,149.49,147.63,150.63,146.96,350600.0,0.0108
2017-09-26,148.16,149.55,151.41,147.35,266170.0,-0.0089
2017-09-27,149.16,149.01,149.78,147.99,316030.0,0.0067
2017-09-28,148.13,149.47,149.73,147.07,381280.0,-0.0069
2017-09-29,146.25,148.27,148.99,146.08,308630.0,-0.0127
2017-10-02,150.13,146.51,150.58,145.67,430590.0,0.0265
2017-10-03,149.61,150.42,151.45,147.34,431910.0,-0.0034999999999999996
2017-10-04,150.39,150.34,151.28,149.86,256800.0,0.0052
2017-10-05,149.31,150.4,150.79,148.53,257860.0,-0.0072
2017-10-06,146.47,148.62,149.81,146.28,351050.0,-0.019
2017-10-09,145.31,146.99,147.87,144.48,268170.0,-0.0079
2017-10-10,143.57,144.92,145.55,143.33,527380.0,-0.012
2017-10-11,142.57,143.24,144.53,142.04,466150.0,-0.006999999999999999
2017-10-12,141.6,142.28,143.82,141.11,447660.0,-0.0068000000000000005
2017-10-13,141.38,141.73,141.89,139.22,449020.0,-0.0016
2017-10-16,140.5,141.08,143.16,140.11,263130.0,-0.0062
2017-10-17,140.5,140.47,140.89,138.18,510700.0,0.0
2017-10-18,140.46,140.33,141.91,139.59,394300.0,-0.0003
2017-10-19,145.0,140.88,145.51,139.88,729570.0,0.0323
2017-10-20,144.05,145.0,145.97,143.3,299600.0,-0.0066
2017-10-23,140.16,143.63,143.86,139.6,484350.0,-0.027000000000000003
2017-10-24,142.0,141.0,142.19,139.76,400550.0,0.0131
2017-10-25,140.27,142.09,142.09,138.83,294560.0,-0.012199999999999999
2017-10-26,138.46,140.43,140.79,138.42,268340.0,-0.0129
2017-10-27,133.95,138.8,138.8,132.97,775450.0,-0.0326
2017-10-30,136.31,134.35,137.15,133.46,688250.0,0.0176
2017-10-31,141.53,136.89,142.0,136.89,559910.0,0.0383
2017-11-01,141.47,142.0,143.05,140.3,421230.0,-0.0004
2017-11-02,136.94,141.19,141.19,136.79,387090.0,-0.032
2017-11-03,137.89,135.65,138.67,135.06,287840.0,0.0069
2017-11-06,140.25,139.0,141.14,137.5,783580.0,0.0171
2017-11-07,132.82,141.17,141.18,128.58,1970000.0,-0.053
2017-11-08,136.4,132.8,142.0,132.52,1280000.0,0.027000000000000003
2017-11-09,135.31,135.43,136.2,133.53,545420.0,-0.008
2017-11-10,138.7,134.69,138.71,134.27,551910.0,0.025099999999999997
