Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,93.8825912475586,94.1297607421875,92.38928985595703,92.7188491821289,67.61577606201172,460837
2013-05-10,92.8939208984375,93.12049102783203,92.1009292602539,93.0278091430664,67.84110260009766,443359
2013-05-13,92.88362121582031,93.80020904541016,92.55406951904297,93.52214050292969,68.20156860351562,346938
2013-05-14,93.80020904541016,94.18125915527344,93.30587005615234,93.59423065185547,68.25415802001953,409277
2013-05-15,93.43975067138672,94.20185089111328,92.8939208984375,94.0679702758789,68.59962463378906,390439
2013-05-16,93.83110046386719,94.45932006835938,93.41915893554688,93.84140014648438,68.4344253540039,507056
2013-05-17,94.28424072265625,94.89186096191406,93.97528076171875,94.88156127929688,69.19296264648438,340724
2013-05-20,94.85066986083984,96.16889953613281,94.85066986083984,96.02471923828125,70.0266342163086,644841
2013-05-21,96.00411987304688,98.23892974853516,95.96292877197266,97.02368927001953,70.75511932373047,820592
2013-05-22,97.04428100585938,97.82698059082031,94.20185089111328,94.81977081298828,69.14791107177734,521718
2013-05-23,93.59423065185547,94.31513977050781,91.8022689819336,93.90319061279297,68.4794692993164,797288
2013-05-24,93.4603500366211,94.0164794921875,92.55406951904297,93.68692016601562,68.32173919677734,368495
2013-05-28,94.66529083251953,95.0051498413086,92.24510955810547,93.13079071044922,67.91619110107422,434523
2013-05-29,91.99794006347656,92.4098892211914,90.3604507446289,92.29660034179688,67.3078384399414,940511
2013-05-30,92.20391082763672,92.8939208984375,90.73120880126953,90.85478973388672,66.25641632080078,592893
2013-05-31,90.54582977294922,91.1843490600586,89.5777587890625,89.5777587890625,65.32511901855469,787287
2013-06-03,89.79402923583984,90.3707504272461,88.57878875732422,89.30998992919922,65.12985229492188,730386
2013-06-04,89.3305892944336,89.85581970214844,88.48609924316406,88.7023696899414,64.68673706054688,646103
2013-06-05,88.88774871826172,89.1349105834961,87.49742126464844,88.10504913330078,64.25112915039062,618236
2013-06-06,88.01235961914062,89.7528305053711,87.7239990234375,89.70133972167969,65.41524505615234,470741
2013-06-07,90.41194915771484,90.63851928710938,88.12564086914062,89.50566101074219,65.27256774902344,431318
2013-06-10,89.88671875,90.50463104248047,88.75386047363281,90.50463104248047,66.00104522705078,628140
2013-06-11,89.68074035644531,90.23686981201172,88.0947494506836,89.25849914550781,65.09229278564453,974399
2013-06-12,89.60865020751953,89.77342987060547,88.83625030517578,89.60865020751953,65.34764862060547,1523014
2013-06-13,90.20597076416016,92.64675903320312,89.68074035644531,92.34809875488281,67.34542083740234,983526
2013-06-14,92.29660034179688,94.73738098144531,92.07003021240234,94.08856964111328,68.61463928222656,1077422
2013-06-17,94.44902038574219,95.54067993164062,93.62512969970703,94.30484008789062,68.77237701416016,1228509
2013-06-18,94.25334930419922,94.943359375,93.93408966064453,94.45932006835938,68.88507843017578,804571
2013-06-19,94.34603118896484,94.55200958251953,91.33882904052734,91.71987915039062,66.88729095458984,1277836
2013-06-20,90.62821960449219,90.70030975341797,86.17919921875,86.87950897216797,63.357418060302734,1121602
2013-06-21,87.70339965820312,89.0216293334961,86.57054901123047,87.73429870605469,63.98078155517578,1319977
2013-06-24,86.94129943847656,89.382080078125,85.47888946533203,87.37384033203125,63.7179069519043,1047126
2013-06-25,88.3419189453125,88.87744903564453,87.32234954833984,88.1977310180664,64.31873321533203,1006150
2013-06-26,89.22760009765625,90.28836059570312,89.18640899658203,89.22760009765625,65.06974792480469,897592
2013-06-27,89.61894989013672,91.58599090576172,89.55715942382812,91.41091918945312,66.91685485839844,819718
2013-06-28,91.09165954589844,91.56539916992188,89.98970031738281,90.82389068603516,66.48710632324219,650958
2013-07-01,91.1740493774414,91.50360870361328,90.21627044677734,90.49433898925781,66.24588775634766,594058
2013-07-02,90.54582977294922,92.25540924072266,89.83522033691406,92.18331909179688,67.48226165771484,1206273
2013-07-03,91.52420043945312,93.49124908447266,90.9783706665039,92.96601104736328,68.05524444580078,565996
2013-07-05,93.1410903930664,93.69721984863281,91.11225128173828,93.19258880615234,68.22109985351562,976535
2013-07-08,93.16168975830078,94.20185089111328,93.09989929199219,93.52214050292969,68.46234130859375,1036154
2013-07-09,93.62512969970703,94.76828002929688,93.49124908447266,94.23274993896484,68.98253631591797,740970
2013-07-10,94.23274993896484,94.31513977050781,93.41915893554688,93.81050872802734,68.67345428466797,828263
2013-07-11,94.89186096191406,96.4881591796875,94.80947875976562,96.38516998291016,70.5582046508789,1031299
2013-07-12,96.38516998291016,96.57054901123047,95.52008056640625,96.45726013183594,70.61102294921875,495501
2013-07-15,95.99382019042969,96.80741119384766,94.93305969238281,96.5499496459961,70.67887115478516,854771
2013-07-16,96.47785949707031,96.5499496459961,95.75695037841797,95.90113067626953,70.20387268066406,669893
2013-07-17,96.50875091552734,96.50875091552734,95.59217071533203,95.91143035888672,70.21142578125,880309
2013-07-18,95.97322082519531,97.1575698852539,95.76725006103516,97.05458068847656,71.04827117919922,354318
2013-07-19,97.05458068847656,97.7857894897461,96.70442962646484,97.76519012451172,71.56845092773438,537254
2013-07-22,97.62100982666016,98.2080307006836,96.95159912109375,98.06385040283203,71.78705596923828,511523
2013-07-23,98.13594055175781,98.69207000732422,97.66220092773438,98.46549987792969,72.08110046386719,673971
2013-07-24,98.42430877685547,98.5066909790039,95.4273910522461,96.40576934814453,70.57329559326172,1241229
2013-07-25,95.90113067626953,96.88980102539062,95.12873077392578,95.65396881103516,70.0229263305664,1135390
2013-07-26,95.45829010009766,95.94232940673828,94.77857971191406,95.674560546875,70.03803253173828,477344
2013-07-29,96.10710906982422,96.10710906982422,94.28424072265625,94.44902038574219,69.140869140625,693197
2013-07-30,95.16992950439453,95.41709899902344,93.26467895507812,93.93408966064453,68.76390838623047,543857
2013-07-31,94.325439453125,94.61380004882812,92.2142105102539,93.35736083984375,68.34175109863281,905846
2013-08-01,94.03707122802734,94.47991943359375,92.80123901367188,93.4603500366211,68.4171142578125,764857
2013-08-02,93.07929992675781,94.11946105957031,91.89495086669922,92.5334701538086,67.73860931396484,587746
2013-08-05,92.55406951904297,93.49124908447266,92.01853942871094,92.61585998535156,67.79891967773438,270132
2013-08-06,92.2142105102539,93.28527069091797,90.81359100341797,92.2245101928711,67.51244354248047,384225
2013-08-07,92.56436920166016,92.93511962890625,91.70957946777344,92.08032989501953,67.4068832397461,474334
2013-08-08,92.37899017333984,92.72914123535156,91.88465881347656,92.46138000488281,67.68584442138672,327227
2013-08-09,92.34809875488281,93.6457290649414,91.9155502319336,92.8321304321289,67.95722198486328,929538
2013-08-12,92.4098892211914,92.72914123535156,91.66838073730469,92.38928985595703,67.633056640625,881183
2013-08-13,92.25540924072266,92.25540924072266,90.88568878173828,91.47270965576172,66.96205139160156,768741
2013-08-14,91.16374969482422,92.46138000488281,90.90628051757812,92.12152099609375,67.43704223632812,622994
2013-08-15,90.9886703491211,91.71987915039062,90.39134979248047,91.15345001220703,66.72838592529297,841663
2013-08-16,90.78269958496094,91.02986907958984,88.53759002685547,88.7023696899414,64.93406677246094,610662
2013-08-19,88.68177032470703,88.76416015625,87.74459075927734,87.95056915283203,64.38370513916016,850693
2013-08-20,88.11534118652344,90.60762023925781,87.97116088867188,90.0,65.88400268554688,892640
2013-08-21,89.92790985107422,90.8753890991211,88.67147064208984,89.10401916503906,65.22811889648438,708636
2013-08-22,89.21730041503906,90.0514907836914,88.57878875732422,89.7528305053711,65.70301818847656,522592
2013-08-23,90.08238983154297,90.65911102294922,89.382080078125,90.57672119140625,66.3061752319336,833021
2013-08-26,90.57672119140625,90.84449005126953,89.90731048583984,90.39134979248047,66.17047882080078,486374
2013-08-27,89.4335708618164,90.617919921875,89.23789978027344,90.21627044677734,66.04232025146484,670378
2013-08-28,90.39134979248047,90.43254089355469,89.49536895751953,89.98970031738281,65.87645721435547,444621
2013-08-29,89.79402923583984,90.23686981201172,89.25849914550781,90.1956787109375,66.02722930908203,453554
2013-08-30,90.40164947509766,90.79299926757812,89.40267944335938,89.79402923583984,65.73322296142578,672806
2013-09-03,90.72090911865234,90.72090911865234,87.42533874511719,88.57878875732422,64.84361267089844,1045961
2013-09-04,88.64057922363281,89.28939056396484,87.95056915283203,88.91864013671875,65.09236145019531,516281
2013-09-05,88.77445983886719,89.39237976074219,87.90937042236328,88.13594055175781,64.51943969726562,346938
2013-09-06,88.83625030517578,89.71163940429688,88.06385040283203,89.40267944335938,65.44671630859375,590659
2013-09-09,89.92790985107422,92.01853942871094,88.85684967041016,91.95674896240234,67.31643676757812,516281
2013-09-10,92.08032989501953,93.04840087890625,91.43151092529297,92.60556030273438,67.79137420654297,717763
2013-09-11,92.34809875488281,93.53244018554688,92.20391082763672,93.53244018554688,68.46989440917969,500842
2013-09-12,93.52214050292969,93.92378997802734,91.63748931884766,91.88465881347656,67.2636489868164,593864
2013-09-13,92.1009292602539,92.95571899414062,91.6065902709961,92.90422058105469,68.010009765625,506571
2013-09-16,94.21215057373047,95.18022918701172,92.96601104736328,93.53244018554688,68.46989440917969,583086
2013-09-17,93.66632080078125,94.59320068359375,92.59526062011719,93.1513900756836,68.1909408569336,455399
2013-09-18,93.43975067138672,96.2306900024414,92.57466125488281,96.00411987304688,70.2792739868164,663387
2013-09-19,96.38516998291016,97.56951904296875,95.45829010009766,95.60247039794922,69.9852523803711,730095
2013-09-20,95.88053894042969,96.27188873291016,94.04737091064453,94.04737091064453,68.84684753417969,859918
2013-09-23,93.94438934326172,94.66529083251953,93.09989929199219,93.13079071044922,68.17588806152344,675525
2013-09-24,93.3367691040039,93.50154876708984,91.43151092529297,91.6065902709961,67.06007385253906,683196
2013-09-25,91.6065902709961,92.08032989501953,90.53553009033203,91.33882904052734,66.86410522460938,905458
2013-09-26,91.23583984375,91.75077056884766,90.63851928710938,91.4933090209961,67.22731018066406,513465
2013-09-27,90.85478973388672,91.52420043945312,90.5561294555664,91.23583984375,67.03809356689453,325188
2013-09-30,90.54582977294922,91.67868041992188,90.54582977294922,91.4933090209961,67.22731018066406,589591
2013-10-01,91.6065902709961,94.24304962158203,91.27703094482422,92.8939208984375,68.25643920898438,1307160
2013-10-02,92.2760009765625,92.88362121582031,91.43151092529297,92.82183074951172,68.20346069335938,796803
2013-10-03,92.32749938964844,92.66735076904297,90.59732055664062,91.02986907958984,66.88677215576172,804474
2013-10-04,91.04016876220703,92.12152099609375,90.71060943603516,91.4933090209961,67.22731018066406,426852
2013-10-07,90.78269958496094,91.46240997314453,90.32955932617188,91.14315032958984,66.97001647949219,503464
2013-10-08,91.24613952636719,91.39031982421875,90.10298919677734,90.2471694946289,66.31167602539062,587455
2013-10-09,90.57672119140625,91.4830093383789,90.35015106201172,90.71060943603516,66.65218353271484,604350
2013-10-10,91.67868041992188,92.72914123535156,91.33882904052734,92.67765045166016,68.09751892089844,622897
2013-10-11,92.29660034179688,95.02574920654297,91.73017120361328,95.02574920654297,69.82283020019531,773304
2013-10-14,94.51081085205078,95.15962982177734,94.03707122802734,94.75798034667969,69.62610626220703,634743
2013-10-15,94.25334930419922,95.7363510131836,94.15036010742188,95.08753967285156,69.86825561523438,636199
2013-10-16,95.561279296875,96.49845123291016,93.35736083984375,96.21009063720703,70.69306945800781,607749
2013-10-17,95.77754974365234,97.62100982666016,95.53038024902344,97.49742126464844,71.63897705078125,487442
2013-10-18,97.35324096679688,97.82698059082031,96.58084106445312,97.53861999511719,71.66926574707031,579202
2013-10-21,97.32234954833984,97.50772094726562,96.50875091552734,96.93099975585938,71.22278594970703,480160
2013-10-22,97.06488037109375,98.30072021484375,95.63336944580078,97.85787963867188,71.90384674072266,479480
2013-10-23,97.64160919189453,98.29042053222656,96.86920928955078,98.17713928222656,72.1384048461914,596291
2013-10-24,98.33161926269531,100.01029968261719,97.42533874511719,99.48506927490234,73.09947204589844,644744
2013-10-25,100.0617904663086,101.11225128173828,99.42327880859375,101.01956939697266,74.22698211669922,446175
2013-10-28,101.07106018066406,101.1843490600586,99.46446990966797,101.08135986328125,74.27242279052734,622605
2013-10-29,98.93923950195312,99.19670104980469,97.8990707397461,98.1977310180664,72.1535873413086,2623545
2013-10-30,98.65087127685547,98.65087127685547,97.34294128417969,98.0844497680664,72.07032775878906,915944
2013-10-31,98.1977310180664,98.37281036376953,96.95159912109375,97.39443969726562,71.56330871582031,837488
2013-11-01,97.87847900390625,98.66117095947266,97.19876098632812,98.52729034423828,72.39571380615234,650473
2013-11-04,98.61997985839844,99.0113296508789,97.53861999511719,98.18743896484375,72.14603424072266,509484
2013-11-05,97.69309997558594,98.06385040283203,96.47785949707031,96.5396499633789,70.93524169921875,563957
2013-11-06,96.72502899169922,97.13697052001953,95.6230697631836,95.69515991210938,70.3147201538086,608914
2013-11-07,95.81874084472656,96.12770080566406,94.0679702758789,94.16065979003906,69.18719482421875,783985
2013-11-08,93.81050872802734,94.325439453125,92.2142105102539,94.02677917480469,69.08888244628906,603574
2013-11-11,94.28424072265625,94.75798034667969,93.5736312866211,94.60350036621094,69.51262664794922,509872
2013-11-12,94.1915512084961,94.47991943359375,92.55406951904297,93.60453033447266,68.77860260009766,741650
2013-11-13,93.202880859375,94.1297607421875,92.62615966796875,94.11946105957031,69.15694427490234,537740
2013-11-14,94.41812896728516,95.40679931640625,94.29454040527344,94.87126922607422,69.70932006835938,419860
2013-11-15,94.58290100097656,95.50978088378906,94.1297607421875,95.46858978271484,70.14825439453125,601923
2013-11-18,95.46858978271484,95.77754974365234,94.54170989990234,94.71678924560547,69.5958480834961,439572
2013-11-19,94.33573913574219,94.72708129882812,93.43975067138672,93.92378997802734,69.01314544677734,442873
2013-11-20,94.03707122802734,95.18022918701172,92.44078063964844,93.11019897460938,68.41537475585938,490452
2013-11-21,93.71781921386719,94.1297607421875,92.74974060058594,93.7590103149414,68.89208984375,315478
2013-11-22,93.80020904541016,94.51081085205078,93.1513900756836,94.44902038574219,69.39910125732422,496084
2013-11-25,94.65499877929688,94.86096954345703,93.97528076171875,94.31513977050781,69.30072021484375,427531
2013-11-26,94.25334930419922,94.45932006835938,93.36766052246094,93.67662048339844,68.83155059814453,634743
