Date,Close,Open,High,Low,Volume,Change
2010-07-30,56.4,55.2,56.4,54.0,360.0,0.0217
2010-08-02,58.2,55.2,58.8,54.6,820.0,0.0319
2010-08-03,56.42,55.22,58.8,55.2,870.0,-0.0305
2010-08-04,56.4,56.42,58.52,56.4,650.0,-0.0004
2010-08-05,58.68,56.4,58.8,56.4,620.0,0.0404
2010-08-06,58.8,57.72,58.8,57.6,500.0,0.002
2010-08-09,58.79,58.8,59.4,57.6,620.0,-0.0002
2010-08-10,56.52,57.6,58.8,56.4,700.0,-0.038599999999999995
2010-08-11,55.8,56.4,56.4,55.2,340.0,-0.0127
2010-08-12,55.32,56.4,56.89,55.32,220.0,-0.0086
2010-08-13,56.39,55.2,56.4,55.2,150.0,0.019299999999999998
2010-08-16,54.0,56.4,57.59,54.0,610.0,-0.042300000000000004
2010-08-17,54.12,55.2,56.35,54.0,890.0,0.0022
2010-08-18,53.99,54.0,54.0,51.59,890.0,-0.0024
2010-08-19,52.38,52.8,52.8,52.2,290.0,-0.0298
2010-08-20,53.4,53.4,53.4,52.8,270.0,0.0195
2010-08-23,52.8,54.0,54.0,52.8,180.0,-0.011200000000000002
2010-08-24,52.8,52.8,52.8,50.4,540.0,0.0
2010-08-25,53.99,52.61,54.0,51.6,460.0,0.0225
2010-08-26,50.4,55.2,55.21,50.4,530.0,-0.0665
2010-08-27,52.21,50.4,54.0,50.4,670.0,0.036000000000000004
2010-08-30,52.8,51.01,52.8,50.72,310.0,0.0113
2010-08-31,50.62,52.8,54.0,50.62,310.0,-0.0414
2010-09-01,50.52,50.46,52.8,50.4,530.0,-0.0019
2010-09-02,51.0,50.52,54.01,50.52,740.0,0.0095
2010-09-03,51.6,52.8,52.8,51.6,150.0,0.0118
2010-09-07,51.6,51.6,52.8,50.99,590.0,0.0
2010-09-08,54.0,50.41,54.0,50.41,770.0,0.04650000000000001
2010-09-09,52.8,53.99,54.0,52.8,290.0,-0.0222
2010-09-10,51.6,50.41,54.0,48.0,330.0,-0.0227
2010-09-13,51.61,53.7,53.76,50.62,930.0,0.0002
2010-09-14,51.6,51.6,52.42,50.54,420.0,-0.0002
2010-09-15,51.6,51.6,51.67,50.53,430.0,0.0
2010-09-16,51.62,51.6,51.66,51.6,30.0,0.0005
2010-09-17,50.4,52.2,52.79,50.4,740.0,-0.023700000000000002
2010-09-20,50.4,50.4,51.6,49.44,720.0,0.0
2010-09-21,49.2,50.4,50.99,49.2,280.0,-0.023799999999999998
2010-09-22,49.8,49.2,50.4,49.2,970.0,0.012199999999999999
2010-09-23,50.4,49.2,50.4,49.2,380.0,0.012
2010-09-24,51.6,49.2,51.73,48.0,830.0,0.023799999999999998
2010-09-27,51.6,51.6,52.16,51.6,500.0,0.0
2010-09-28,51.6,51.6,52.75,51.6,340.0,0.0
2010-09-29,52.8,51.66,52.8,51.6,400.0,0.0233
2010-09-30,51.6,51.6,52.8,51.48,910.0,-0.0227
2010-10-01,52.8,51.6,52.8,51.0,500.0,0.0233
2010-10-04,52.8,52.8,52.8,51.6,580.0,0.0
2010-10-05,52.33,51.6,52.8,50.4,540.0,-0.0089
2010-10-06,52.8,52.8,56.4,52.21,2230.0,0.0089
2010-10-07,52.82,52.8,55.2,52.8,1000.0,0.0005
2010-10-08,52.2,52.8,52.8,51.6,350.0,-0.0118
2010-10-11,51.6,52.8,54.0,51.0,980.0,-0.0115
2010-10-12,51.0,51.0,51.6,51.0,480.0,-0.0116
2010-10-13,52.79,51.6,53.87,51.0,580.0,0.0351
2010-10-14,51.6,53.98,53.98,51.6,250.0,-0.0225
2010-10-15,51.6,51.72,52.8,51.6,380.0,0.0
2010-10-18,51.6,51.6,52.32,49.38,280.0,0.0
2010-10-19,52.2,50.58,52.98,50.58,320.0,0.0116
2010-10-20,50.4,49.8,51.61,49.8,740.0,-0.0345
2010-10-21,52.74,51.6,52.74,49.46,540.0,0.0464
2010-10-22,50.52,51.6,51.6,50.52,120.0,-0.0421
2010-10-25,49.56,49.38,50.4,49.38,620.0,-0.019
2010-10-26,49.81,49.2,51.59,49.2,190.0,0.0051
2010-10-27,50.4,49.81,51.6,49.46,810.0,0.0118
2010-10-28,50.41,50.4,50.41,50.4,290.0,0.0002
2010-10-29,50.4,49.56,51.6,49.56,290.0,-0.0002
2010-11-01,51.6,49.2,51.6,49.2,680.0,0.023799999999999998
2010-11-02,53.88,51.0,54.0,50.4,1300.0,0.044199999999999996
2010-11-03,57.6,54.0,58.2,54.0,1330.0,0.069
2010-11-04,58.8,57.6,59.76,56.4,2050.0,0.0208
2010-11-05,63.6,57.74,64.8,57.74,8250.0,0.0816
2010-11-08,62.04,63.6,65.88,61.2,1640.0,-0.0245
2010-11-09,57.59,62.04,63.6,56.41,1270.0,-0.0718
2010-11-10,62.4,57.6,63.6,57.6,1360.0,0.0836
2010-11-11,62.4,63.01,64.2,60.01,1320.0,0.0
2010-11-12,60.6,62.4,62.41,60.0,1280.0,-0.0288
2010-11-15,58.12,61.79,61.79,55.2,1480.0,-0.040999999999999995
2010-11-16,53.87,56.4,56.4,52.8,2980.0,-0.0731
2010-11-17,54.0,52.81,56.4,52.8,590.0,0.0025
2010-11-18,54.14,55.2,57.6,54.14,520.0,0.0027
2010-11-19,57.6,55.2,58.8,54.0,1880.0,0.0638
2010-11-22,58.2,55.2,58.2,55.2,580.0,0.0104
2010-11-23,57.6,58.19,58.19,56.4,90.0,-0.0103
2010-11-24,57.6,56.7,58.8,56.4,1190.0,0.0
2010-11-26,57.42,56.54,57.54,54.14,270.0,-0.0031
2010-11-29,58.19,55.8,58.8,54.24,470.0,0.0134
2010-11-30,56.11,57.6,57.6,55.18,860.0,-0.035699999999999996
2010-12-01,56.88,58.5,58.8,55.3,550.0,0.0137
2010-12-02,61.2,59.76,63.6,56.41,5080.0,0.0759
2010-12-03,63.6,61.2,63.6,61.2,1590.0,0.0392
2010-12-06,73.49,66.0,77.4,64.8,15120.0,0.1555
2010-12-07,78.0,73.5,81.6,73.27,6480.0,0.061399999999999996
2010-12-08,72.0,79.68,79.68,69.72,4450.0,-0.07690000000000001
2010-12-09,68.4,74.4,74.4,66.0,1700.0,-0.05
2010-12-10,75.96,74.4,75.96,66.0,2510.0,0.1105
2010-12-13,76.8,76.8,82.75,76.02,4780.0,0.0111
2010-12-14,73.2,76.8,76.81,70.8,2670.0,-0.046900000000000004
2010-12-15,69.6,72.0,73.2,67.68,2360.0,-0.0492
2010-12-16,68.4,68.7,73.2,67.2,1390.0,-0.0172
2010-12-17,73.2,68.4,73.2,68.4,2040.0,0.0702
2010-12-20,75.6,75.6,81.6,74.41,2810.0,0.032799999999999996
2010-12-21,76.2,76.8,79.2,74.4,2760.0,0.0079
2010-12-22,76.8,76.42,79.18,75.6,1220.0,0.0079
2010-12-23,78.0,78.0,78.0,74.4,3150.0,0.015600000000000001
2010-12-27,76.68,78.0,79.2,75.56,1100.0,-0.0169
2010-12-28,75.6,76.74,76.8,74.68,1000.0,-0.0141
2010-12-29,74.52,75.6,75.6,72.0,3000.0,-0.0143
2010-12-30,73.19,72.0,75.59,72.0,810.0,-0.0179
2010-12-31,75.84,73.44,76.8,73.44,600.0,0.0362
2011-01-03,79.2,77.98,79.2,75.6,1850.0,0.0443
2011-01-04,79.79,80.34,80.4,75.6,2460.0,0.0074
2011-01-05,77.38,79.2,79.2,76.8,900.0,-0.0302
2011-01-06,73.44,79.14,79.14,72.0,1840.0,-0.0509
2011-01-07,72.12,73.2,76.8,72.0,950.0,-0.018000000000000002
2011-01-10,72.54,72.3,75.36,72.3,840.0,0.0058
2011-01-11,74.4,74.4,75.24,73.56,680.0,0.0256
2011-01-12,93.6,76.8,94.8,76.68,16580.0,0.2581
2011-01-13,92.4,92.4,95.4,87.6,6710.0,-0.0128
2011-01-14,86.22,93.6,93.6,81.6,6420.0,-0.0669
2011-01-18,112.5,96.0,120.0,86.22,20810.0,0.3048
2011-01-19,104.64,112.86,120.0,102.0,12890.0,-0.0699
2011-01-20,105.6,99.6,110.4,99.6,4300.0,0.0092
2011-01-21,102.55,107.99,108.0,99.6,2960.0,-0.028900000000000002
2011-01-24,98.4,102.96,102.96,96.0,2620.0,-0.0405
2011-01-25,94.79,96.0,99.6,92.4,3560.0,-0.036699999999999997
2011-01-26,101.39,94.44,102.0,90.24,2250.0,0.0696
2011-01-27,99.0,102.0,102.35,96.66,1340.0,-0.0236
2011-01-28,100.78,100.74,103.2,93.6,3450.0,0.0179
2011-01-31,106.68,101.98,107.76,100.8,3560.0,0.058600000000000006
2011-02-01,102.9,108.0,110.4,97.96,4730.0,-0.0354
2011-02-02,99.6,102.9,104.26,99.6,1010.0,-0.0321
2011-02-03,100.55,101.4,102.84,99.0,1680.0,0.0095
2011-02-04,97.2,100.8,101.76,94.8,1630.0,-0.0333
2011-02-07,93.72,97.2,98.34,91.2,3080.0,-0.0358
2011-02-08,90.6,92.41,92.41,90.6,1710.0,-0.0333
2011-02-09,86.4,90.0,92.1,80.4,4790.0,-0.0464
2011-02-10,85.08,84.05,88.79,79.42,3000.0,-0.015300000000000001
2011-02-11,82.92,84.72,85.2,82.8,1060.0,-0.0254
2011-02-14,80.64,82.8,83.28,80.4,1630.0,-0.0275
2011-02-15,80.41,80.42,82.92,80.4,950.0,-0.0028000000000000004
2011-02-16,84.0,82.74,87.6,80.4,1880.0,0.0446
2011-02-17,88.8,84.0,92.4,84.0,2580.0,0.0571
2011-02-18,90.0,88.8,92.24,88.8,1790.0,0.013500000000000002
2011-02-22,94.32,95.88,98.4,93.23,3440.0,0.048
2011-02-23,107.4,94.8,107.88,94.8,9850.0,0.1387
2011-02-24,97.21,110.4,120.0,97.2,14450.0,-0.0949
2011-02-25,103.2,96.71,105.48,93.66,3680.0,0.0616
2011-02-28,98.4,105.6,108.0,98.4,4490.0,-0.04650000000000001
2011-03-01,100.8,106.8,106.8,96.0,2400.0,0.024399999999999998
2011-03-02,129.6,103.2,132.0,103.19,54490.0,0.2857
2011-03-03,115.44,124.8,127.2,110.66,20750.0,-0.1093
2011-03-04,151.2,121.2,156.0,121.2,43630.0,0.3098
2011-03-07,159.6,164.4,180.0,153.6,42440.0,0.0556
2011-03-08,140.4,160.8,160.8,139.2,17950.0,-0.12029999999999999
2011-03-09,130.8,151.2,151.2,127.2,16870.0,-0.0684
2011-03-10,123.6,121.2,139.2,118.8,23790.0,-0.055
2011-03-11,124.8,118.8,130.8,116.4,12830.0,0.0097
2011-03-14,116.4,124.8,124.8,115.2,9550.0,-0.0673
2011-03-15,110.4,112.8,112.8,99.6,13030.0,-0.051500000000000004
2011-03-16,112.79,116.4,122.4,109.2,9250.0,0.0216
2011-03-17,129.6,118.8,136.8,114.0,18260.0,0.1491
2011-03-18,126.0,132.0,132.0,121.2,8910.0,-0.0278
2011-03-21,138.0,144.0,144.0,128.4,9800.0,0.09519999999999999
2011-03-22,140.4,135.6,146.4,129.6,9470.0,0.0174
2011-03-23,145.2,136.8,157.2,136.8,20130.0,0.0342
2011-03-24,140.4,144.0,147.6,138.0,10690.0,-0.0331
2011-03-25,142.8,144.0,144.0,133.2,6680.0,0.0171
2011-03-28,154.8,152.4,164.4,145.2,33690.0,0.084
2011-03-29,153.6,159.6,159.6,146.4,10830.0,-0.0078000000000000005
2011-03-30,142.8,158.4,158.4,134.4,15890.0,-0.0703
2011-03-31,140.4,142.8,147.6,126.0,20060.0,-0.0168
2011-04-01,139.2,144.0,144.0,134.4,7780.0,-0.0085
2011-04-04,136.8,144.0,144.0,136.8,4250.0,-0.0172
2011-04-05,127.2,135.6,135.6,126.0,12200.0,-0.0702
2011-04-06,132.0,129.6,136.8,127.2,7760.0,0.0377
2011-04-07,133.2,132.0,136.8,129.6,4950.0,0.0091
2011-04-08,138.0,134.4,145.2,134.4,16990.0,0.036000000000000004
2011-04-11,122.4,138.0,138.0,122.4,17080.0,-0.113
2011-04-12,117.25,117.6,121.2,116.4,14220.0,-0.0421
2011-04-13,120.0,118.8,128.4,118.2,6300.0,0.023399999999999997
2011-04-14,120.0,120.0,126.0,119.16,4040.0,0.0
2011-04-15,123.6,120.0,124.8,117.6,6070.0,0.03
2011-04-18,118.8,120.0,122.4,118.8,4350.0,-0.0388
2011-04-19,122.4,115.45,122.4,115.45,3840.0,0.030299999999999997
2011-04-20,122.4,124.8,128.4,122.4,6010.0,0.0
2011-04-21,123.6,122.4,126.0,118.8,3190.0,0.0098
2011-04-25,120.0,122.4,122.4,118.84,2980.0,-0.0291
2011-04-26,117.61,121.2,121.2,117.6,2590.0,-0.0199
2011-04-27,116.4,119.52,119.52,116.4,4110.0,-0.0103
2011-04-28,116.56,116.4,122.4,116.4,2870.0,0.0013
2011-04-29,119.88,117.6,120.0,117.6,1240.0,0.0285
2011-05-02,117.6,120.0,120.0,117.6,4070.0000000000005,-0.019
2011-05-03,107.52,116.4,118.8,107.52,6850.0,-0.0857
2011-05-04,103.2,108.0,108.32,98.7,6820.0,-0.04019999999999999
2011-05-05,100.8,102.0,105.97,99.6,5640.0,-0.0233
2011-05-06,97.56,98.4,105.6,96.0,3000.0,-0.0321
2011-05-09,100.8,101.86,103.16,96.0,1690.0,0.0332
2011-05-10,103.08,98.4,103.08,98.4,1540.0,0.0226
2011-05-11,98.26,104.34,104.34,97.42,1230.0,-0.046799999999999994
2011-05-12,93.6,100.8,100.8,91.2,2360.0,-0.047400000000000005
2011-05-13,94.8,97.37,97.37,93.6,1010.0,0.0128
2011-05-16,96.0,98.4,98.4,94.8,1980.0,0.0127
2011-05-17,94.08,96.6,98.88,90.43,4010.0,-0.02
2011-05-18,99.58,94.8,100.8,94.8,1730.0,0.0584
2011-05-19,96.0,102.0,102.0,94.8,1560.0,-0.0359
2011-05-20,92.99,96.0,96.01,91.2,1320.0,-0.031400000000000004
2011-05-23,90.0,99.6,99.6,89.52,1340.0,-0.0321
2011-05-24,93.6,90.0,94.8,90.0,920.0,0.04
2011-05-25,97.2,93.6,97.2,91.2,950.0,0.0385
2011-05-26,94.2,96.0,96.0,93.9,400.0,-0.030899999999999997
2011-05-27,93.6,94.2,96.0,93.6,1010.0,-0.0064
2011-05-31,96.0,92.5,97.06,92.5,1500.0,0.0256
2011-06-01,93.16,93.6,95.58,91.92,2550.0,-0.0296
2011-06-02,95.1,92.4,96.0,92.4,630.0,0.0209
2011-06-03,92.52,94.8,94.8,92.4,370.0,-0.0271
2011-06-06,91.2,92.46,93.0,88.8,1020.0,-0.0143
2011-06-07,90.24,90.0,92.4,90.0,800.0,-0.0105
2011-06-08,90.0,90.0,93.6,90.0,1010.0,-0.0027
2011-06-09,90.6,91.2,91.2,90.0,760.0,0.0067
2011-06-10,85.2,91.2,93.6,84.0,2840.0,-0.0596
2011-06-13,81.6,85.2,85.2,81.6,1890.0,-0.042300000000000004
2011-06-14,79.2,81.96,84.0,77.27,1050.0,-0.0294
2011-06-15,79.2,79.2,81.54,76.8,1430.0,0.0
2011-06-16,81.62,78.0,84.0,78.0,540.0,0.030600000000000002
2011-06-17,84.0,84.0,84.0,78.26,970.0,0.0291
2011-06-20,80.4,81.6,82.8,79.2,450.0,-0.0429
2011-06-21,82.8,80.4,84.47,80.4,630.0,0.029900000000000003
2011-06-22,91.2,82.8,91.8,82.8,960.0,0.1014
2011-06-23,85.19,90.0,90.0,82.8,710.0,-0.0659
2011-06-24,85.2,84.24,85.2,84.0,160.0,0.0001
2011-06-27,85.2,84.0,85.2,81.96,200.0,0.0
2011-06-28,83.4,85.2,85.2,79.2,1280.0,-0.021099999999999997
2011-06-29,85.2,84.0,86.4,82.8,460.0,0.0216
2011-06-30,88.8,85.2,91.62,85.2,690.0,0.042300000000000004
2011-07-01,92.4,90.0,92.4,87.88,980.0,0.0405
2011-07-05,99.0,94.8,102.6,92.4,1650.0,0.07139999999999999
2011-07-06,100.8,101.94,102.0,99.48,690.0,0.0182
2011-07-07,114.0,101.88,114.0,101.88,2860.0,0.131
2011-07-08,113.4,117.6,117.6,110.4,2070.0,-0.0053
2011-07-11,102.0,110.4,113.4,102.0,1540.0,-0.1005
2011-07-12,105.6,103.2,109.68,103.2,1530.0,0.0353
2011-07-13,109.2,106.8,111.58,106.2,1100.0,0.0341
2011-07-14,110.1,111.54,116.16,109.32,1720.0,0.008199999999999999
2011-07-15,109.2,115.2,115.2,109.2,600.0,-0.008199999999999999
2011-07-18,106.32,111.0,111.0,105.6,1090.0,-0.0264
2011-07-19,104.4,108.0,108.0,102.18,930.0,-0.0181
2011-07-20,105.6,103.2,106.2,102.12,750.0,0.0115
2011-07-21,108.47,104.4,109.2,104.4,400.0,0.027200000000000002
2011-07-22,105.0,109.2,109.2,105.0,380.0,-0.032
2011-07-25,101.39,102.36,102.36,99.6,1500.0,-0.0344
2011-07-26,100.69,101.39,101.66,96.72,1030.0,-0.0069
2011-07-27,95.4,98.4,99.6,95.4,1450.0,-0.0526
2011-07-28,98.3,102.0,102.0,96.0,360.0,0.0304
2011-07-29,94.8,96.0,98.4,90.0,2640.0,-0.0356
2011-08-01,98.76,111.6,111.6,96.0,1380.0,0.0418
2011-08-02,98.4,99.6,102.0,96.0,540.0,-0.0036
2011-08-03,96.0,96.18,97.85,93.61,670.0,-0.024399999999999998
2011-08-04,92.4,94.8,97.2,90.04,1590.0,-0.0375
2011-08-05,88.03,91.26,92.4,79.2,1360.0,-0.0473
2011-08-08,80.4,94.8,94.8,78.0,1950.0,-0.0867
2011-08-09,84.0,81.6,85.22,79.2,940.0,0.044800000000000006
2011-08-10,78.0,85.03,87.6,75.6,1950.0,-0.07139999999999999
2011-08-11,84.43,76.8,85.2,76.8,1110.0,0.0825
2011-08-12,84.36,87.6,87.6,80.64,1020.0,-0.0009
2011-08-15,96.0,86.4,96.0,86.4,1810.0,0.138
2011-08-16,91.2,96.0,96.0,84.0,460.0,-0.05
2011-08-17,90.0,91.2,93.6,90.0,340.0,-0.0132
2011-08-18,84.0,89.94,89.94,82.8,700.0,-0.0667
2011-08-19,86.4,85.2,86.4,84.0,150.0,0.0286
2011-08-22,82.8,86.4,86.4,82.8,750.0,-0.0417
2011-08-23,82.8,81.6,84.01,80.4,610.0,0.0
2011-08-24,82.8,84.0,86.4,82.8,200.0,0.0
2011-08-25,86.68,86.4,90.25,84.3,430.0,0.046799999999999994
2011-08-26,84.0,86.4,87.6,82.8,180.0,-0.030899999999999997
2011-08-29,88.8,86.4,88.8,84.0,590.0,0.0571
2011-08-30,89.39,86.4,89.39,84.08,230.0,0.0066
2011-08-31,96.0,89.39,96.12,86.4,2490.0,0.07400000000000001
2011-09-01,100.8,96.0,104.39,94.81,2600.0,0.05
2011-09-02,93.6,99.6,99.6,92.41,810.0,-0.07139999999999999
2011-09-06,90.0,93.6,93.6,86.4,630.0,-0.0385
2011-09-07,90.0,90.0,93.56,87.6,310.0,0.0
2011-09-08,91.24,87.6,98.4,87.6,830.0,0.0137
2011-09-09,90.0,90.0,90.61,85.2,570.0,-0.013500000000000002
2011-09-12,90.0,86.4,90.0,86.4,410.0,0.0
2011-09-13,93.59,91.19,93.6,90.0,170.0,0.039900000000000005
2011-09-14,93.6,95.76,95.76,90.01,440.0,0.0001
2011-09-15,93.6,94.56,95.88,93.6,350.0,0.0
2011-09-16,93.6,93.6,93.6,86.68,310.0,0.0
2011-09-19,96.0,90.0,96.0,87.6,1030.0,0.0256
2011-09-20,94.8,94.8,98.4,93.78,790.0,-0.0125
2011-09-21,90.0,93.6,97.2,90.0,710.0,-0.0506
2011-09-22,86.4,86.4,94.8,82.8,840.0,-0.04
2011-09-23,86.4,81.6,90.0,80.4,590.0,0.0
2011-09-26,90.0,84.06,92.4,80.4,750.0,0.0417
2011-09-27,91.2,91.2,93.6,90.0,840.0,0.013300000000000001
2011-09-28,90.0,91.2,91.2,88.8,190.0,-0.0132
2011-09-29,87.61,90.0,91.8,87.6,620.0,-0.0265
2011-09-30,90.0,87.6,90.0,86.4,440.0,0.0273
2011-10-03,86.4,87.6,90.0,81.6,710.0,-0.04
2011-10-04,82.8,81.78,86.4,78.06,810.0,-0.0417
2011-10-05,85.2,81.6,85.2,80.4,230.0,0.028999999999999998
2011-10-06,89.99,85.2,90.0,85.2,230.0,0.0562
2011-10-07,85.2,85.2,88.8,84.0,100.0,-0.053200000000000004
2011-10-10,90.0,86.4,91.2,85.2,710.0,0.056299999999999996
2011-10-11,88.8,88.8,90.0,86.4,140.0,-0.013300000000000001
2011-10-12,85.2,102.0,102.0,84.0,810.0,-0.0405
2011-10-13,86.4,86.4,87.6,85.21,470.0,0.0141
2011-10-14,87.6,87.6,88.8,87.6,280.0,0.0139
2011-10-17,84.0,88.8,88.8,83.4,610.0,-0.041100000000000005
2011-10-18,86.39,85.2,86.4,84.0,490.0,0.028399999999999998
2011-10-19,86.4,87.6,89.48,84.0,530.0,0.0001
2011-10-20,86.1,82.86,86.4,82.86,420.0,-0.0034999999999999996
2011-10-21,85.21,88.79,88.8,84.1,520.0,-0.0103
2011-10-24,85.8,84.3,88.8,84.3,420.0,0.0069
2011-10-25,87.0,90.0,90.0,87.0,130.0,0.013999999999999999
2011-10-26,87.6,85.2,87.6,85.2,150.0,0.0069
2011-10-27,91.2,88.8,91.2,88.8,850.0,0.041100000000000005
2011-10-28,91.19,87.88,91.2,87.88,420.0,-0.0001
2011-10-31,89.23,87.6,90.94,87.6,160.0,-0.0215
2011-11-01,86.39,87.6,87.6,85.2,100.0,-0.0319
2011-11-02,87.6,86.52,88.8,86.52,340.0,0.013999999999999999
2011-11-03,84.0,87.6,87.6,84.0,620.0,-0.041100000000000005
2011-11-04,85.19,84.3,86.38,84.0,230.0,0.0141
2011-11-07,88.8,89.4,89.4,85.2,200.0,0.0424
2011-11-08,86.5,84.01,87.6,84.0,640.0,-0.0259
2011-11-09,85.04,85.2,89.94,84.0,320.0,-0.0168
2011-11-10,86.39,84.06,87.6,84.06,180.0,0.0158
2011-11-11,85.81,87.6,88.8,84.19,430.0,-0.0067
2011-11-14,86.4,85.2,87.6,85.2,580.0,0.0069
2011-11-15,92.4,86.4,93.6,86.39,2360.0,0.0694
2011-11-16,100.8,92.4,111.6,92.4,7000.0,0.0909
2011-11-17,101.7,103.74,103.8,99.6,2150.0,0.0089
2011-11-18,98.4,102.0,103.2,97.2,960.0,-0.032400000000000005
2011-11-21,90.0,97.14,97.14,90.0,1050.0,-0.08539999999999999
2011-11-22,88.8,88.8,93.6,88.8,720.0,-0.013300000000000001
2011-11-23,85.2,87.6,87.6,81.6,2640.0,-0.0405
2011-11-25,88.8,86.4,94.8,86.4,1330.0,0.042300000000000004
2011-11-28,90.0,92.4,96.0,90.0,790.0,0.013500000000000002
2011-11-29,88.8,93.6,93.6,85.28,730.0,-0.013300000000000001
2011-11-30,89.4,90.0,92.39,87.6,1640.0,0.0068000000000000005
2011-12-01,87.6,87.6,90.0,86.4,950.0,-0.020099999999999996
2011-12-02,87.6,87.88,90.0,85.32,760.0,0.0
2011-12-05,88.2,89.98,89.98,84.0,840.0,0.0068000000000000005
2011-12-06,86.39,85.8,88.2,83.94,1780.0,-0.020499999999999997
2011-12-07,87.6,86.39,90.0,85.72,410.0,0.013999999999999999
2011-12-08,86.39,87.6,87.6,85.2,370.0,-0.0138
2011-12-09,87.0,85.2,87.6,85.1,440.0,0.0070999999999999995
2011-12-12,85.32,86.4,86.52,85.32,250.0,-0.019299999999999998
2011-12-13,85.19,85.22,90.0,81.6,1610.0,-0.0015
2011-12-14,82.8,84.02,85.8,82.8,1670.0,-0.027999999999999997
2011-12-15,82.87,82.8,85.2,82.8,180.0,0.0009
2011-12-16,85.2,80.4,86.4,80.4,410.0,0.0281
2011-12-19,85.2,84.0,86.3,84.0,180.0,0.0
2011-12-20,85.2,84.0,85.2,82.8,400.0,0.0
2011-12-21,85.2,85.2,85.2,82.8,170.0,0.0
2011-12-22,82.8,84.0,86.39,81.91,310.0,-0.0282
2011-12-23,83.99,82.8,90.0,82.8,1530.0,0.0143
2011-12-27,88.8,84.0,89.99,82.8,1630.0,0.057300000000000004
2011-12-28,86.4,90.0,91.2,84.0,1250.0,-0.027000000000000003
2011-12-29,87.6,85.2,87.6,84.0,1220.0,0.0139
2011-12-30,85.4,85.2,88.8,84.0,1170.0,-0.025099999999999997
2012-01-03,90.0,91.2,91.2,86.52,930.0,0.0538
2012-01-04,98.16,92.4,98.4,90.0,3340.0,0.0907
2012-01-05,98.16,97.2,98.16,93.61,2080.0,0.0
2012-01-06,100.2,96.0,102.0,96.0,2920.0,0.0208
2012-01-09,99.6,100.8,100.8,93.61,890.0,-0.006
2012-01-10,92.64,98.4,99.0,92.64,1610.0,-0.0699
2012-01-11,92.4,92.27,95.96,91.8,730.0,-0.0026
2012-01-12,91.2,92.4,94.8,91.2,730.0,-0.013000000000000001
2012-01-13,92.4,91.2,93.6,91.08,400.0,0.0132
2012-01-17,93.6,91.2,96.0,91.2,500.0,0.013000000000000001
2012-01-18,93.96,95.99,98.4,92.66,1270.0,0.0038
2012-01-19,94.8,92.4,98.4,92.4,650.0,0.0089
2012-01-20,95.62,98.39,98.39,93.6,520.0,0.0086
2012-01-23,98.28,94.81,98.4,94.8,1370.0,0.0279
2012-01-24,97.2,96.0,102.0,96.0,2040.0,-0.011000000000000001
2012-01-25,98.39,97.2,98.4,93.29,930.0,0.012199999999999999
2012-01-26,98.4,97.2,100.8,93.6,1060.0,0.0001
2012-01-27,98.4,96.0,102.0,93.9,780.0,0.0
2012-01-30,101.4,98.4,102.0,98.4,490.0,0.0305
2012-01-31,101.0,102.0,102.0,99.0,670.0,-0.0039000000000000003
2012-02-01,105.02,100.92,105.6,99.6,1600.0,0.0398
2012-02-02,108.0,105.0,108.0,104.4,1790.0,0.028300000000000002
2012-02-03,110.04,108.0,110.4,106.8,1840.0,0.0189
2012-02-06,105.96,109.26,109.26,103.79,1010.0,-0.0371
2012-02-07,107.88,105.6,109.2,103.44,1040.0,0.0181
2012-02-08,106.8,120.0,120.0,106.8,1940.0,-0.01
2012-02-09,106.8,120.0,120.0,105.6,2570.0,0.0
2012-02-10,103.08,110.39,110.39,99.6,2110.0,-0.0348
2012-02-13,106.8,105.6,110.4,104.4,990.0,0.0361
2012-02-14,106.33,110.4,110.4,100.8,1610.0,-0.0044
2012-02-15,103.99,104.4,106.68,102.0,1290.0,-0.022000000000000002
2012-02-16,106.8,103.2,107.4,102.0,1580.0,0.027000000000000003
2012-02-17,115.68,108.0,115.68,107.4,4420.0,0.08310000000000001
2012-02-21,129.6,118.8,135.6,117.02,14870.0,0.12029999999999999
2012-02-22,140.4,138.0,141.6,133.2,9620.0,0.0833
2012-02-23,132.0,140.4,141.6,123.6,6890.0,-0.059800000000000006
2012-02-24,138.0,132.0,140.4,127.2,5740.0,0.0455
2012-02-27,136.81,135.6,144.0,132.0,7140.0,-0.0086
2012-02-28,133.2,138.0,139.2,126.0,3790.0,-0.0264
2012-02-29,123.6,136.8,136.8,123.6,3160.0,-0.0721
2012-03-01,128.4,123.6,130.8,123.6,1680.0,0.0388
2012-03-02,124.8,128.4,130.8,122.4,1730.0,-0.027999999999999997
2012-03-05,120.0,126.0,128.4,115.8,4900.0,-0.0385
2012-03-06,117.6,112.86,120.0,111.6,1270.0,-0.02
2012-03-07,126.0,114.01,126.0,114.0,960.0,0.07139999999999999
2012-03-08,121.2,126.0,128.39,120.0,1600.0,-0.0381
2012-03-09,124.8,121.2,126.0,118.61,1160.0,0.0297
2012-03-12,126.0,122.4,129.6,121.2,1050.0,0.0096
2012-03-13,122.4,127.2,128.4,122.4,1020.0,-0.0286
2012-03-14,126.0,123.6,126.0,121.2,870.0,0.0294
2012-03-15,122.41,126.0,127.19,122.4,1390.0,-0.0285
2012-03-16,126.0,126.0,126.0,121.2,650.0,0.029300000000000003
