Date,Close,Open,High,Low,Volume,Change
2021-09-14,150.49,150.92,152.82,149.66,1250000.0,-0.0029
2021-09-15,151.68,150.17,152.35,149.85,1120000.0,0.0079
2021-09-16,153.57,151.02,153.7,150.77,1290000.0,0.0125
2021-09-17,151.78,153.41,153.54,150.2,2850000.0,-0.011699999999999999
2021-09-20,146.76,149.08,150.16,144.9,1590000.0,-0.0331
2021-09-21,148.18,147.0,149.63,146.73,1110000.0,0.0097
2021-09-22,149.89,148.81,150.51,147.32,1070000.0,0.0115
2021-09-23,152.56,150.79,153.29,150.43,967120.0,0.0178
2021-09-24,151.12,152.06,152.06,149.18,1020000.0,-0.009399999999999999
2021-09-27,148.8,149.59,150.41,147.61,1320000.0,-0.0154
2021-09-28,139.42,145.61,146.67,139.41,2330000.0,-0.063
2021-09-29,137.57,140.76,141.75,136.83,1550000.0,-0.013300000000000001
2021-09-30,144.71,138.28,145.64,138.2,2130000.0,0.0519
2021-10-01,145.14,145.45,146.73,143.02,1420000.0,0.003
