Date,Close,Open,High,Low,Volume,Change
2005-05-27,3617.77,3440.56,3647.76,3435.11,3080.0,0.051500000000000004
2005-05-31,3721.37,3628.67,3735.0,3568.69,6540.0,0.0286
2005-06-01,3639.58,3707.73,3743.18,3636.85,2510.0,-0.022000000000000002
2005-06-02,3664.11,3636.85,3721.37,3617.77,2009.9999999999998,0.0067
2005-06-03,3595.96,3658.66,3677.74,3593.23,1060.0,-0.018600000000000002
2005-06-06,3625.95,3612.31,3705.01,3587.78,1730.0,0.0083
2005-06-07,3560.52,3636.85,3680.47,3546.88,2170.0,-0.018000000000000002
2005-06-08,3505.99,3560.52,3612.31,3497.81,1780.0,-0.015300000000000001
2005-06-09,3530.53,3497.81,3560.52,3426.93,1850.0,0.006999999999999999
2005-06-10,3677.74,3530.53,3691.38,3505.99,2300.0,0.0417
2005-06-13,3822.24,3691.38,3868.58,3655.93,3420.0,0.0393
2005-06-14,3895.85,3833.14,3923.11,3816.78,2080.0,0.019299999999999998
2005-06-15,3953.1,3904.03,3964.0,3887.67,1910.0,0.0147
2005-06-16,3961.28,3955.83,4045.79,3917.66,1900.0,0.0021
2005-06-17,4032.16,3974.91,4040.34,3920.38,2490.0,0.0179
2005-06-20,3977.64,4062.15,4062.15,3944.92,2060.0,-0.013500000000000002
2005-06-21,3925.84,4007.62,4013.08,3898.57,1690.0,-0.013000000000000001
2005-06-22,3955.83,3966.73,3993.99,3914.93,2560.0,0.0076
2005-06-23,3694.1,3969.46,3999.45,3688.65,3870.0,-0.0662
2005-06-24,3604.14,3707.73,3707.73,3563.24,3580.0,-0.024399999999999998
2005-06-27,3735.0,3631.4,3756.81,3620.49,1840.0,0.0363
2005-06-28,3901.3,3803.15,3928.56,3743.18,3330.0,0.044500000000000005
2005-06-29,3964.0,3955.83,3993.99,3925.84,3260.0,0.0161
2005-06-30,3991.27,4004.9,4034.89,3953.1,1940.0,0.0069
2005-07-01,3912.2,3991.27,4007.62,3893.12,2140.0,-0.019799999999999998
2005-07-05,4086.69,3925.84,4116.68,3901.3,2970.0,0.0446
2005-07-06,4122.13,4089.41,4193.01,4089.41,2230.0,0.0087
2005-07-07,4073.05,4075.78,4094.87,4023.98,1740.0,-0.011899999999999999
2005-07-08,4089.41,4078.51,4130.31,4064.88,1730.0,0.004
2005-07-11,4299.34,4122.13,4302.06,4105.77,2620.0,0.0513
2005-07-12,4239.36,4293.88,4329.32,4187.56,1490.0,-0.013999999999999999
2005-07-13,4280.25,4242.08,4329.32,4212.09,1340.0,0.0096
2005-07-14,4097.59,4348.41,4353.86,4094.87,2490.0,-0.042699999999999995
2005-07-15,4089.41,4089.41,4108.5,4067.6,2080.0,-0.002
2005-07-18,4059.42,4089.41,4130.31,4045.79,1730.0,-0.0073
2005-07-19,4206.64,4086.69,4206.64,4062.15,2430.0,0.0363
2005-07-20,4239.36,4179.38,4353.86,4179.38,2870.0,0.0078000000000000005
2005-07-21,4239.36,4255.72,4302.06,4198.46,1460.0,0.0
2005-07-22,4353.86,4250.26,4353.86,4212.09,1570.0,0.027000000000000003
2005-07-25,4247.54,4356.59,4405.66,4228.45,1630.0,-0.024399999999999998
2005-07-26,4233.91,4266.62,4307.51,4184.83,1240.0,-0.0032
2005-07-27,4171.2,4223.0,4263.89,4127.58,1960.0,-0.0148
2005-07-28,4315.69,4168.47,4334.78,4168.47,1640.0,0.0346
2005-07-29,4277.53,4326.6,4345.68,4242.08,1740.0,-0.0088
2005-08-01,4378.4,4307.51,4419.29,4293.88,3820.0,0.0236
2005-08-02,4310.24,4386.58,4430.2,4310.24,2200.0,-0.015600000000000001
2005-08-03,4304.79,4326.6,4362.04,4285.7,2200.0,-0.0013
2005-08-04,3816.78,4307.51,4307.51,3600.86,15490.0,-0.1134
2005-08-05,3748.63,3794.97,3857.68,3694.1,3620.0,-0.0179
2005-08-08,3846.77,3767.71,3898.57,3767.71,4070.0000000000005,0.0262
2005-08-09,3822.24,3898.57,3904.03,3778.62,2350.0,-0.0064
2005-08-10,3835.87,3868.58,3895.85,3814.06,2330.0,0.0036
2005-08-11,3852.23,3835.87,3917.66,3800.43,2370.0,0.0043
2005-08-12,3827.69,3852.23,3876.76,3756.81,1890.0,-0.0064
2005-08-15,3617.77,3762.26,3764.99,3476.0,6710.0,-0.0548
2005-08-16,3505.99,3604.14,3604.14,3500.54,2600.0,-0.030899999999999997
2005-08-17,3293.34,3514.17,3519.62,3282.44,6490.0,-0.060700000000000004
2005-08-18,3203.37,3271.53,3274.26,3170.66,6430.0,-0.0273
2005-08-19,3260.62,3217.0,3298.79,3217.0,3480.0,0.0179
2005-08-22,3244.27,3285.16,3298.79,3203.37,3390.0,-0.005
2005-08-23,3162.48,3241.54,3241.54,3132.49,3310.0,-0.0252
2005-08-24,3121.58,3113.41,3214.28,3099.77,3170.0,-0.0129
2005-08-25,3146.12,3129.76,3159.75,3067.06,2830.0,0.0079
2005-08-26,3039.8,3135.22,3135.22,3034.34,2760.0,-0.0338
2005-08-29,3053.43,3026.17,3069.79,3001.63,3310.0,0.0045000000000000005
2005-08-30,3159.75,3053.43,3162.48,3053.43,4160.0,0.0348
2005-08-31,3208.83,3159.75,3230.64,3088.87,3860.0,0.0155
2005-09-01,3334.23,3217.0,3366.95,3217.0,3800.0,0.0391
2005-09-02,3206.1,3353.32,3361.5,3206.1,1950.0,-0.0384
2005-09-06,3233.36,3222.46,3271.53,3176.11,1720.0,0.0085
2005-09-07,3249.72,3238.81,3257.9,3203.37,920.0,0.0051
2005-09-08,3067.06,3121.58,3137.94,2998.9,5920.0,-0.0562
2005-09-09,3050.7,3067.06,3107.95,3020.71,6690.0,-0.0053
2005-09-12,2988.0,3039.8,3047.98,2944.38,5130.0,-0.0206
2005-09-13,2854.41,2971.64,2982.54,2832.6,7470.0,-0.0447
2005-09-14,2832.6,2862.59,2898.03,2669.02,13230.0,-0.0076
2005-09-15,2857.14,2846.23,2889.85,2832.6,3590.0,0.0087
2005-09-16,3028.89,2884.4,3047.98,2883.31,5350.0,0.0601
2005-09-19,2952.56,3047.98,3083.42,2936.2,3150.0,-0.0252
2005-09-20,2952.56,2960.73,3061.61,2938.92,3160.0,0.0
2005-09-21,2889.85,2889.85,2982.54,2865.32,4460.0,-0.0212
2005-09-22,2933.47,2903.48,2971.64,2892.58,2370.0,0.0151
2005-09-23,2903.48,2944.38,2958.01,2873.49,2350.0,-0.0102
2005-09-26,2936.2,2908.94,2971.64,2816.24,3740.0,0.0113
2005-09-27,2857.14,2993.45,3047.98,2851.68,3950.0,-0.0269
2005-09-28,2977.09,2911.66,2979.82,2903.48,2550.0,0.042
2005-09-29,2974.37,2985.27,3020.71,2930.75,1910.0,-0.0009
2005-09-30,3042.52,2963.46,3075.24,2963.46,2290.0,0.0229
2005-10-03,2998.9,3067.06,3102.5,2988.0,2800.0,-0.0143
2005-10-04,2895.3,3004.36,3004.36,2881.67,2320.0,-0.0345
2005-10-05,2737.18,2898.03,2919.84,2726.28,3300.0,-0.0546
2005-10-06,2707.19,2737.18,2767.17,2658.12,3100.0,-0.011000000000000001
2005-10-07,2701.74,2726.28,2739.91,2671.75,1960.0,-0.002
2005-10-10,2617.22,2712.64,2742.63,2609.05,2800.0,-0.0313
2005-10-11,2628.13,2619.95,2687.83,2595.41,2220.0,0.0042
2005-10-12,2603.59,2611.77,2630.86,2532.71,5530.0,-0.009300000000000001
2005-10-13,2568.15,2603.59,2606.32,2467.28,4019.9999999999995,-0.013600000000000001
2005-10-14,2636.31,2589.96,2669.02,2589.96,2450.0,0.0265
2005-10-17,2772.62,2712.64,2816.24,2674.48,3680.0,0.051699999999999996
2005-10-18,2712.64,2816.24,2821.69,2699.01,3250.0,-0.0216
2005-10-19,2786.25,2726.28,2786.25,2625.4,2930.0,0.0271
2005-10-20,2729.0,2786.25,2818.97,2679.93,4720.0,-0.020499999999999997
2005-10-21,2712.64,2729.0,2753.54,2704.46,2700.0,-0.006
2005-10-24,2778.07,2712.64,2778.07,2690.83,2040.0,0.0241
2005-10-25,2742.63,2778.07,2788.98,2704.46,2130.0,-0.0128
2005-10-26,2778.07,2742.63,2848.96,2742.63,2170.0,0.0129
2005-10-27,2660.84,2758.99,2761.72,2644.49,1860.0,-0.042199999999999994
2005-10-28,2726.28,2658.12,2737.18,2633.58,2230.0,0.0246
2005-10-31,2726.28,2726.28,2778.07,2701.74,2190.0,0.0
2005-11-01,2679.93,2709.92,2718.1,2595.41,2650.0,-0.017
2005-11-02,2690.83,2679.93,2739.91,2609.05,2550.0,0.0040999999999999995
2005-11-03,3088.87,2767.17,3189.74,2753.54,9890.0,0.1479
2005-11-04,3009.81,3094.32,3127.04,2985.27,2940.0,-0.0256
2005-11-07,3015.26,3009.81,3064.33,2971.64,2840.0,0.0018
2005-11-08,2930.75,3015.26,3015.26,2919.84,3570.0,-0.027999999999999997
2005-11-09,3004.36,2944.38,3045.25,2917.11,2420.0,0.025099999999999997
2005-11-10,3004.36,3004.36,3050.7,2958.01,2710.0,0.0
2005-11-11,3012.53,3023.44,3064.33,2996.18,2029.9999999999998,0.0027
2005-11-14,3007.08,3026.17,3026.19,2975.18,1880.0,-0.0018
2005-11-15,3001.63,3007.08,3091.6,2979.82,2210.0,-0.0018
2005-11-16,3007.08,3001.63,3042.52,2988.0,960.0,0.0018
2005-11-17,3028.89,3012.53,3037.07,2998.9,1180.0,0.0073
2005-11-18,3039.8,3064.33,3067.06,3020.71,1310.0,0.0036
2005-11-21,3208.83,3053.43,3230.64,3026.17,3170.0,0.0556
2005-11-22,3157.03,3184.29,3192.47,3107.95,1500.0,-0.0161
2005-11-23,3148.85,3162.48,3187.02,3127.04,1290.0,-0.0026
2005-11-25,3132.49,3159.75,3186.99,3107.95,590.0,-0.0052
2005-11-28,3017.99,3132.49,3148.85,3001.63,1650.0,-0.0366
2005-11-29,3020.71,3023.44,3102.5,3004.44,1560.0,0.0009
2005-11-30,2998.9,3007.08,3026.17,2928.02,3050.0,-0.0072
2005-12-01,3067.06,3026.17,3102.5,3015.26,2240.0,0.0227
2005-12-02,3088.87,3077.96,3107.95,3034.34,2280.0,0.0070999999999999995
2005-12-05,3077.96,3113.41,3176.11,3031.62,1600.0,-0.0034999999999999996
2005-12-06,3263.35,3094.32,3320.6,3094.32,4160.0,0.0602
2005-12-07,3301.52,3309.7,3467.82,3285.16,4730.0,0.011699999999999999
2005-12-08,3336.96,3306.97,3366.95,3304.25,2200.0,0.010700000000000001
2005-12-09,3282.44,3364.22,3375.13,3274.26,1700.0,-0.0163
2005-12-12,3383.31,3353.32,3435.11,3326.06,3450.0,0.030699999999999998
2005-12-13,3336.96,3399.66,3410.57,3334.23,2290.0,-0.0137
2005-12-14,3323.33,3377.85,3394.21,3312.42,1590.0,-0.0040999999999999995
2005-12-15,3233.36,3323.33,3334.23,3206.1,2680.0,-0.0271
2005-12-16,3135.22,3244.27,3244.27,3110.68,4260.0,-0.0304
2005-12-19,3176.11,3170.66,3257.9,3143.4,2009.9999999999998,0.013000000000000001
2005-12-20,3287.89,3339.69,3366.95,3206.1,4840.0,0.0352
2005-12-21,3353.32,3312.42,3424.91,3312.42,4180.0,0.0199
2005-12-22,3446.01,3380.58,3448.74,3364.22,2160.0,0.0276
2005-12-23,3383.31,3467.82,3530.25,3372.4,2330.0,-0.0182
2005-12-27,3287.89,3407.84,3429.65,3279.71,2100.0,-0.0282
2005-12-28,3364.22,3326.06,3424.2,3296.07,2490.0,0.0232
2005-12-29,3312.42,3380.58,3388.76,3309.7,1650.0,-0.0154
2005-12-30,3257.9,3315.15,3315.15,3230.64,2050.0,-0.0165
2006-01-03,3489.63,3312.42,3489.63,3304.25,3770.0,0.0711
2006-01-04,3576.87,3530.53,3590.5,3489.63,3580.0,0.025
2006-01-05,3544.16,3666.84,3666.84,3516.89,2640.0,-0.0091
2006-01-06,3664.11,3571.42,3705.01,3568.69,2640.0,0.0338
2006-01-09,3737.72,3680.47,3762.26,3666.84,2630.0,0.020099999999999996
2006-01-10,3767.71,3737.72,3789.52,3710.46,2370.0,0.008
2006-01-11,3688.65,3767.71,3767.71,3680.47,2110.0,-0.021
2006-01-12,3773.16,3683.2,3882.22,3680.47,3600.0,0.0229
2006-01-13,3759.53,3789.52,3841.32,3729.54,1470.0,-0.0036
2006-01-17,3680.47,3814.06,3814.06,3658.66,1820.0,-0.021
2006-01-18,3595.96,3672.29,3675.02,3492.36,2750.0,-0.023
2006-01-19,3740.45,3601.41,3775.89,3574.17,2290.0,0.04019999999999999
2006-01-20,3609.59,3784.07,3789.52,3571.42,2120.0,-0.035
2006-01-23,3653.21,3645.03,3713.19,3582.33,1490.0,0.0121
2006-01-24,3934.01,3680.47,3936.74,3655.93,4210.0,0.07690000000000001
2006-01-25,3803.15,3944.92,3985.81,3786.8,4700.0,-0.0333
2006-01-26,4051.24,3857.68,4051.24,3838.6,3750.0,0.0652
2006-01-27,4209.37,4051.24,4212.09,3966.73,6400.0,0.039
2006-01-30,4168.47,4195.74,4318.42,4157.57,5670.0,-0.0097
2006-01-31,4168.47,4184.83,4195.74,4053.97,4070.0000000000005,0.0
2006-02-01,4078.51,4220.27,4299.34,4070.33,3780.0,-0.0216
2006-02-02,3792.25,4094.87,4130.31,3775.89,6620.0,-0.0702
2006-02-03,3800.43,3794.97,3925.84,3680.47,3930.0,0.0022
2006-02-06,3906.75,3800.43,3947.65,3800.43,2440.0,0.027999999999999997
2006-02-07,3707.73,3898.57,3914.93,3688.65,2940.0,-0.0509
2006-02-08,3260.62,3489.63,3544.16,3203.37,20250.0,-0.1206
2006-02-09,3328.78,3249.72,3394.21,3233.36,6850.0,0.0209
2006-02-10,3312.42,3285.16,3315.15,3178.84,6100.0,-0.0049
2006-02-13,3271.53,3257.9,3320.6,3189.74,5670.0,-0.0123
2006-02-14,3219.73,3230.64,3252.45,3080.69,5570.0,-0.0158
2006-02-15,3184.29,3159.75,3230.64,3143.4,2800.0,-0.011000000000000001
2006-02-16,3282.44,3162.48,3282.44,3162.48,2330.0,0.0308
2006-02-17,3244.27,3296.07,3298.79,3236.09,2670.0,-0.0116
2006-02-21,3230.64,3241.54,3268.8,3217.0,3450.0,-0.0042
2006-02-22,3102.5,3257.9,3257.9,3083.42,5570.0,-0.0397
2006-02-23,3328.78,3102.5,3347.87,3020.71,7990.0,0.0729
2006-02-24,3416.02,3394.21,3435.11,3339.69,5640.0,0.0262
2006-02-27,3432.38,3516.89,3519.62,3396.94,5350.0,0.0048
2006-02-28,3391.49,3484.18,3497.81,3380.58,3620.0,-0.011899999999999999
2006-03-01,3514.17,3405.12,3530.53,3402.39,3140.0,0.0362
2006-03-02,3462.37,3514.17,3544.16,3454.19,4019.9999999999995,-0.0147
2006-03-03,3462.37,3462.37,3530.53,3435.11,2690.0,0.0
2006-03-06,3309.7,3462.37,3465.1,3244.27,5010.0,-0.0441
2006-03-07,3178.84,3309.7,3312.42,3102.5,4730.0,-0.0395
2006-03-08,3105.23,3159.75,3170.66,3026.17,3770.0,-0.0232
2006-03-09,3099.77,3148.85,3219.73,3064.33,2610.0,-0.0018
2006-03-10,3135.22,3099.77,3154.3,3064.33,2660.0,0.011399999999999999
2006-03-13,3162.48,3167.93,3225.18,3091.6,2470.0,0.0087
2006-03-14,3162.48,3176.11,3214.28,3135.22,2080.0,0.0
2006-03-15,3176.11,3162.48,3187.02,3135.22,1700.0,0.0043
2006-03-16,3214.28,3189.74,3236.09,3170.66,1790.0,0.012
2006-03-17,3241.54,3238.81,3271.53,3203.37,3720.0,0.0085
2006-03-20,3208.83,3219.73,3285.16,3165.23,3030.0,-0.0101
2006-03-21,3050.7,3176.11,3200.65,3023.44,4410.0,-0.0493
2006-03-22,3189.74,3050.7,3217.0,3047.98,3480.0,0.045599999999999995
2006-03-23,3217.0,3230.64,3285.13,3173.71,2550.0,0.0085
2006-03-24,3271.53,3217.0,3274.26,3206.07,2220.0,0.017
2006-03-27,3407.84,3276.98,3421.48,3271.53,3710.0,0.0417
2006-03-28,3296.07,3418.75,3454.19,3263.35,2610.0,-0.032799999999999996
2006-03-29,3287.89,3298.79,3388.76,3263.35,3070.0,-0.0025
2006-03-30,3334.23,3328.78,3394.21,3293.34,2660.0,0.0141
2006-03-31,3285.16,3361.5,3372.4,3233.36,2210.0,-0.0147
2006-04-03,3279.71,3287.89,3380.58,3274.26,3140.0,-0.0017000000000000001
2006-04-04,3309.7,3276.98,3339.69,3236.36,2180.0,0.0091
2006-04-05,3470.55,3331.51,3495.08,3326.06,5340.0,0.048600000000000004
2006-04-06,3560.52,3503.26,3571.42,3465.1,4240.0,0.0259
2006-04-07,3454.19,3612.31,3625.95,3435.11,3380.0,-0.029900000000000003
2006-04-10,3394.21,3454.19,3505.96,3366.95,2630.0,-0.0174
2006-04-11,3230.64,3391.49,3503.26,3222.46,4080.0,-0.0482
2006-04-12,3257.9,3238.81,3296.07,3197.92,2620.0,0.0084
2006-04-13,3304.25,3276.98,3377.85,3195.19,1610.0,0.014199999999999999
2006-04-17,3279.71,3353.32,3375.13,3238.81,2530.0,-0.0074
2006-04-18,3473.27,3306.97,3500.54,3288.16,3960.0,0.059000000000000004
2006-04-19,3508.72,3495.08,3530.53,3440.56,3160.0,0.0102
2006-04-20,3465.1,3462.37,3527.8,3394.21,3090.0,-0.0124
2006-04-21,3527.8,3519.62,3625.95,3476.0,6560.0,0.0181
2006-04-24,3516.89,3533.25,3571.42,3489.63,2380.0,-0.0031
2006-04-25,3429.65,3525.07,3544.13,3375.13,2860.0,-0.0248
2006-04-26,3432.38,3435.11,3576.87,3407.84,2460.0,0.0008
2006-04-27,3416.02,3432.38,3505.99,3386.03,2530.0,-0.0048
2006-04-28,3462.37,3418.75,3525.07,3396.94,2470.0,0.013600000000000001
2006-05-01,3530.53,3478.73,3557.79,3478.73,2390.0,0.0197
2006-05-02,3685.92,3530.53,3699.56,3530.53,4350.0,0.044000000000000004
2006-05-03,3707.73,3713.19,3748.63,3655.93,4290.0,0.0059
2006-05-04,3879.49,3811.33,3993.99,3770.44,7720.0,0.0463
2006-05-05,3833.14,3882.22,3925.84,3816.78,4080.0,-0.011899999999999999
2006-05-08,3797.7,3860.41,3893.12,3732.27,3450.0,-0.0092
2006-05-09,3846.77,3762.26,3882.22,3713.19,3770.0,0.0129
2006-05-10,3893.12,3830.42,3988.54,3830.42,3400.0,0.012
2006-05-11,3773.16,3909.48,3953.1,3748.63,2920.0,-0.0308
2006-05-12,3653.21,3775.89,3814.06,3574.15,3320.0,-0.0318
2006-05-15,3544.16,3312.42,3598.68,3274.26,5290.0,-0.029900000000000003
2006-05-16,3527.8,3560.52,3658.66,3478.73,4019.9999999999995,-0.0046
2006-05-17,3467.82,3585.05,3666.81,3391.49,5810.0,-0.017
2006-05-18,3424.2,3505.99,3568.67,3407.84,3910.0,-0.0126
2006-05-19,3405.12,3426.93,3435.11,3285.16,5590.0,-0.005600000000000001
2006-05-22,3364.22,3503.26,3503.26,3230.64,7540.0,-0.012
2006-05-23,3309.7,3421.48,3478.73,3285.16,4310.0,-0.016200000000000003
2006-05-24,3146.12,3312.42,3334.23,3067.06,9730.0,-0.049400000000000006
2006-05-25,3271.53,3173.38,3285.16,3173.38,4340.0,0.039900000000000005
2006-05-26,3279.71,3326.06,3339.69,3271.53,2040.0,0.0025
2006-05-30,3271.53,3296.07,3317.88,3246.99,2540.0,-0.0025
2006-05-31,3287.89,3298.79,3309.7,3208.83,2610.0,0.005
2006-06-01,3356.04,3287.89,3356.04,3268.8,3310.0,0.0207
2006-06-02,3323.33,3615.04,3615.04,3274.26,2490.0,-0.0097
2006-06-05,3154.3,3323.33,3336.96,3154.3,4200.0,-0.0509
2006-06-06,3173.38,3107.95,3203.37,3067.06,3800.0,0.006
2006-06-07,3113.41,3178.84,3195.19,3075.24,5010.0,-0.0189
2006-06-08,3154.3,3077.96,3197.92,2955.28,6590.0,0.0131
2006-06-09,3069.79,3157.03,3230.64,3031.62,3280.0,-0.0268
2006-06-12,2889.85,3047.98,3075.24,2868.04,4450.0,-0.058600000000000006
2006-06-13,2786.25,2821.69,2930.75,2745.36,5390.0,-0.0358
2006-06-14,2786.25,2772.62,2833.31,2655.39,6870.0,0.0
2006-06-15,2958.01,2821.69,2974.37,2816.24,3420.0,0.0616
2006-06-16,2895.3,2960.73,2971.64,2829.87,6150.0,-0.0212
2006-06-19,2767.17,2895.3,2930.75,2742.63,3400.0,-0.0443
2006-06-20,2914.39,2778.07,3012.53,2774.67,4040.0,0.053200000000000004
2006-06-21,3031.62,2914.39,3047.95,2892.58,3350.0,0.04019999999999999
2006-06-22,3039.8,3067.06,3069.79,2930.75,2540.0,0.0027
2006-06-23,3034.34,3012.53,3080.69,2968.91,1870.0,-0.0018
2006-06-26,3143.4,3067.06,3143.4,3047.98,2810.0,0.0359
2006-06-27,3028.89,3143.4,3187.02,3017.99,2260.0,-0.0364
2006-06-28,3026.17,3047.98,3086.14,2985.27,2000.0,-0.0009
2006-06-29,3219.73,3067.06,3225.18,3028.89,3880.0,0.064
2006-06-30,3230.64,3241.54,3257.9,3137.94,2370.0,0.0034000000000000002
2006-07-03,3217.0,3238.81,3238.81,3151.6,2040.0,-0.0042
2006-07-05,3241.54,3206.1,3268.8,3162.48,3570.0,0.0076
2006-07-06,3263.35,3252.45,3285.16,3238.81,2850.0,0.0067
2006-07-07,3192.47,3252.45,3268.8,3170.66,3970.0,-0.0217
2006-07-10,3214.28,3211.55,3268.8,3178.84,2070.0,0.0068000000000000005
2006-07-11,3230.64,3203.37,3241.54,3159.75,2740.0,0.0051
2006-07-12,3140.67,3309.7,3320.6,3135.22,3020.0,-0.0278
2006-07-13,3020.71,3140.67,3170.66,3017.99,3010.0,-0.0382
2006-07-14,3118.86,3023.44,3129.76,2960.73,3940.0,0.0325
2006-07-17,3042.52,3118.86,3118.86,2968.91,4120.0,-0.0245
2006-07-18,3075.24,3097.05,3127.04,3004.36,3070.0,0.0108
2006-07-19,3217.0,3077.96,3241.54,3058.88,2750.0,0.0461
2006-07-20,3045.25,3230.64,3230.64,3028.89,2430.0,-0.053399999999999996
2006-07-21,2955.28,3045.25,3047.98,2928.02,2720.0,-0.029500000000000002
2006-07-24,3069.79,2998.9,3080.69,2968.91,2070.0,0.0387
2006-07-25,3069.79,3061.61,3137.94,2982.54,2520.0,0.0
2006-07-26,3037.07,3069.79,3091.6,2958.01,2450.0,-0.010700000000000001
2006-07-27,2966.19,3064.33,3075.24,2960.73,2420.0,-0.0233
2006-07-28,2854.41,2966.19,3042.52,2848.96,5800.0,-0.0377
2006-07-31,2870.77,2840.78,2906.21,2783.53,7240.0,0.005699999999999999
2006-08-01,2873.49,2876.22,2903.48,2805.34,2520.0,0.0009
2006-08-02,2988.0,2876.22,3026.17,2862.62,4150.0,0.039900000000000005
2006-08-03,2737.18,2988.0,2988.0,2666.3,12370.0,-0.0839
2006-08-04,2742.63,2780.8,2786.25,2666.3,6030.0,0.002
2006-08-07,2788.98,2745.36,2832.6,2742.63,4640.0,0.0169
2006-08-08,2704.46,2788.98,2808.06,2690.83,3510.0,-0.030299999999999997
2006-08-09,2791.71,2726.28,2797.16,2704.46,4570.0,0.0323
2006-08-10,2816.24,2813.52,2827.15,2742.63,3590.0,0.0088
2006-08-11,2693.56,2816.24,2816.24,2685.38,2900.0,-0.0436
2006-08-14,2527.26,2685.38,2685.38,2510.9,6570.0,-0.0617
2006-08-15,2598.14,2570.88,2606.32,2505.45,4740.0,0.027999999999999997
2006-08-16,2745.36,2633.58,2753.86,2619.98,3530.0,0.0567
2006-08-17,2748.09,2729.0,2783.53,2699.01,2560.0,0.001
2006-08-18,2753.54,2758.99,2767.17,2709.92,1690.0,0.002
2006-08-21,2718.1,2753.54,2791.71,2712.64,3000.0,-0.0129
2006-08-22,2767.17,2712.64,2769.9,2704.46,2430.0,0.0181
2006-08-23,2745.36,2780.8,2802.61,2720.82,1810.0,-0.0079
2006-08-24,2750.81,2748.09,2775.35,2712.64,1700.0,0.002
2006-08-25,2788.98,2739.91,2794.43,2729.0,1620.0,0.0139
2006-08-28,2794.43,2799.88,2821.69,2778.07,1760.0,0.002
2006-08-29,2772.62,2808.06,2816.24,2712.64,3350.0,-0.0078000000000000005
2006-08-30,2778.07,2783.53,2813.52,2767.17,2430.0,0.002
2006-08-31,2756.26,2791.71,2797.16,2729.0,3560.0,-0.0079
2006-09-01,2788.98,2767.17,2805.34,2753.54,1980.0,0.011899999999999999
2006-09-05,2840.78,2797.16,2862.59,2769.9,3450.0,0.018600000000000002
2006-09-06,2739.91,2840.78,2840.78,2731.73,3310.0,-0.0355
2006-09-07,2718.1,2737.18,2750.81,2696.29,3640.0,-0.008
2006-09-08,2699.01,2715.37,2737.18,2685.38,2300.0,-0.006999999999999999
2006-09-11,2538.16,2658.12,2660.84,2532.71,3950.0,-0.0596
2006-09-12,2611.77,2532.71,2630.86,2532.71,3380.0,0.028999999999999998
2006-09-13,2639.03,2606.32,2660.84,2603.59,2740.0,0.0104
2006-09-14,2609.05,2619.95,2679.93,2592.69,1520.0,-0.011399999999999999
2006-09-15,2557.25,2636.31,2647.21,2551.79,3990.0,-0.0199
2006-09-18,2720.82,2576.33,2745.36,2576.33,5770.0,0.064
2006-09-19,2669.02,2685.38,2726.28,2622.7,2760.0,-0.019
2006-09-20,2723.55,2696.29,2758.99,2674.48,4640.0,0.0204
2006-09-21,2718.1,2737.18,2780.8,2704.46,2950.0,-0.002
2006-09-22,2671.75,2707.19,2729.0,2644.49,2340.0,-0.0171
2006-09-25,2647.21,2674.48,2688.11,2557.25,2280.0,-0.0092
2006-09-26,2715.37,2639.03,2720.82,2630.88,1730.0,0.025699999999999997
2006-09-27,2704.46,2704.46,2726.28,2658.12,3730.0,-0.004
2006-09-28,2682.65,2712.64,2726.28,2682.65,1690.0,-0.008100000000000001
2006-09-29,2628.13,2658.12,2696.29,2625.4,2790.0,-0.0203
2006-10-02,2628.13,2630.86,2677.2,2606.32,2360.0,0.0
2006-10-03,2589.96,2630.86,2644.49,2579.06,2050.0,-0.014499999999999999
2006-10-04,2600.87,2589.96,2639.03,2549.07,3080.0,0.0042
2006-10-05,2666.3,2617.22,2674.48,2598.14,2750.0,0.0252
2006-10-06,2652.67,2652.67,2671.75,2598.14,1290.0,-0.0051
2006-10-09,2658.12,2644.49,2709.92,2603.62,2060.0,0.0021
2006-10-10,2742.63,2655.39,2772.62,2649.94,3980.0,0.0318
2006-10-11,2699.01,2729.0,2764.44,2677.2,2490.0,-0.0159
2006-10-12,2783.53,2701.74,2783.53,2701.74,3440.0,0.0313
2006-10-13,2778.07,2818.97,2846.23,2772.62,3280.0,-0.002
2006-10-16,2821.69,2783.53,2824.42,2767.17,3510.0,0.015700000000000002
2006-10-17,2788.98,2816.24,2821.69,2742.63,2240.0,-0.0116
2006-10-18,2791.71,2805.34,2859.86,2778.07,3210.0,0.001
2006-10-19,2835.33,2805.34,2859.86,2794.43,3520.0,0.015600000000000001
2006-10-20,2824.42,2843.5,2889.85,2799.88,2910.0,-0.0038
2006-10-23,2889.85,2808.06,2925.29,2783.53,5210.0,0.0232
2006-10-24,2966.19,2895.3,2968.91,2887.13,4240.0,0.0264
2006-10-25,3047.98,2971.64,3067.06,2963.6,3730.0,0.0276
2006-10-26,3121.58,3162.48,3214.28,3075.24,6750.0,0.0241
2006-10-27,3077.96,3121.58,3137.94,3039.82,2410.0,-0.013999999999999999
2006-10-30,3080.69,3075.24,3113.41,3015.26,3280.0,0.0009
2006-10-31,3042.52,3083.42,3129.76,2974.37,3890.0,-0.0124
2006-11-01,2998.9,3069.79,3094.32,2960.73,3740.0,-0.0143
2006-11-02,2922.57,2998.9,2998.9,2914.39,3150.0,-0.0255
2006-11-03,2868.04,2895.3,2919.84,2739.91,4940.0,-0.0187
