Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,106.47000122070312,107.5199966430664,105.79000091552734,107.2699966430664,76.47208404541016,359100
2010-08-10,106.25,108.0,105.9000015258789,106.7699966430664,76.11560821533203,216600
2010-08-11,105.5,105.62999725341797,103.02999877929688,103.8499984741211,74.03398895263672,258800
2010-08-12,102.18000030517578,103.80999755859375,101.80000305175781,102.55999755859375,73.11433410644531,199900
2010-08-13,102.2699966430664,103.41999816894531,102.01000213623047,102.58000183105469,73.12860870361328,217400
2010-08-16,101.80999755859375,103.41000366210938,100.56999969482422,101.66000366210938,72.47271728515625,209000
2010-08-17,102.69000244140625,104.95999908447266,102.36000061035156,104.19000244140625,74.27635955810547,236300
2010-08-18,104.30000305175781,105.30999755859375,103.30999755859375,104.20999908447266,74.29061126708984,141500
2010-08-19,103.70999908447266,104.05000305175781,101.97000122070312,102.41999816894531,73.0145492553711,243900
2010-08-20,101.88999938964844,102.62999725341797,101.45999908447266,102.51000213623047,73.07869720458984,140800
2010-08-23,102.87000274658203,103.55000305175781,101.94999694824219,101.94999694824219,72.67948150634766,171400
2010-08-24,100.66999816894531,102.5999984741211,100.2699966430664,102.06999969482422,72.76502227783203,268800
2010-08-25,101.31999969482422,104.13999938964844,101.16000366210938,103.86000061035156,74.04107666015625,195700
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,73.82011413574219,226100
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,74.86805725097656,301400
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,73.64189147949219,160000
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,75.40272521972656,358700
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,77.79093933105469,412300
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,78.28995513916016,277700
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,78.88877868652344,285600
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,78.39688110351562,217300
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,77.6839828491211,269300
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,77.27764892578125,192100
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,78.0546875,212800
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,79.08123779296875,299800
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,78.29706573486328,218900
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,78.68915557861328,323100
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,78.06184387207031,135100
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,78.95295715332031,281800
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,81.78314208984375,366600
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,79.80840301513672,207200
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,78.86737823486328,205000
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,76.75010681152344,321200
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,78.82461547851562,216800
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,77.42020416259766,195200
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,77.89741516113281,325500
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,78.08450317382812,334600
2010-09-30,109.3499984741211,111.04000091552734,108.9000015258789,109.44000244140625,78.76829528808594,610200
2010-10-01,110.62999725341797,110.62999725341797,107.5999984741211,109.08000183105469,78.50917053222656,267200
2010-10-04,108.75,109.80000305175781,108.55999755859375,109.69000244140625,78.94825744628906,333300
2010-10-05,110.33999633789062,110.5999984741211,109.0999984741211,110.5999984741211,79.60320281982422,248400
2010-10-06,110.11000061035156,110.75,108.80999755859375,109.47000122070312,78.7898941040039,211300
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,79.07057189941406,188400
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,79.03458404541016,85200
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,79.21453857421875,127700
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,80.236572265625,218700
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,80.62520599365234,174300
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,80.32292175292969,122700
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,80.12140655517578,132100
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,81.27298736572266,145100
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,81.12904357910156,284800
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,82.89240264892578,342800
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,83.18028259277344,171500
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,83.31702423095703,246000
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,83.5329360961914,195900
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,82.6044692993164,242800
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,82.02873229980469,247900
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,81.07865905761719,341300
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,81.30177307128906,139700
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,81.78400421142578,161200
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,81.72643280029297,183800
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,81.58966064453125,198600
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,83.52577209472656,209100
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,84.16634368896484,288100
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,82.9427719116211,193600
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,79.19294738769531,396200
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,80.68999481201172,238900
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,80.63960266113281,171100
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,80.0638198852539,208400
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,79.82633209228516,274200
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,76.88256072998047,400200
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,77.50874328613281,227900
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,78.19249725341797,235000
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,78.38683319091797,195500
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,78.58836364746094,334500
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,78.01976776123047,207500
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,79.41606903076172,199900
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,78.99861907958984,65700
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,79.56720733642578,230100
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,79.77594757080078,449500
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,81.48169708251953,437500
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,82.20864868164062,483400
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,82.03590393066406,223900
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,82.31661987304688,328100
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,82.81321716308594,319400
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,81.07865905761719,160700
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,79.50244140625,400100
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,81.13626098632812,186900
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,81.47450256347656,141300
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,80.6036148071289,233000
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,79.59599304199219,262800
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,79.56720733642578,179000
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,79.29371643066406,595200
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,80.24375915527344,277200
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,81.35212707519531,230400
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,82.0791015625,272900
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,81.74800109863281,196500
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,82.73404693603516,111000
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,82.92118072509766,166500
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,82.69808959960938,134600
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,82.9035873413086,140600
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,82.9544448852539,116300
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,85.11145782470703,381700
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,83.73881530761719,377400
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,84.31983184814453,395900
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,83.78963470458984,329600
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,82.54773712158203,279300
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,82.32984161376953,321500
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,82.213623046875,148000
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,82.68573760986328,221800
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,82.24270629882812,293100
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,82.49688720703125,230800
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,83.3103256225586,493900
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,81.581787109375,393400
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,80.44880676269531,521200
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,80.67394256591797,269300
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,82.32984161376953,280600
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,83.85501098632812,319500
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,83.8768081665039,189300
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,84.58853912353516,278000
2011-01-28,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,83.27397155761719,210500
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,84.24718475341797,289100
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,84.23992156982422,236100
2011-02-02,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,83.8985824584961,191500
2011-02-03,115.26000213623047,117.12000274658203,115.26000213623047,117.0,84.97347259521484,200700
2011-02-04,115.58000183105469,115.58000183105469,109.9800033569336,112.5199966430664,81.71977996826172,698200
2011-02-07,112.77999877929688,114.0,112.61000061035156,113.87000274658203,82.70026397705078,337400
2011-02-08,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341797,82.88907623291016,264800
2011-02-09,113.97000122070312,115.55000305175781,113.7699966430664,115.31999969482422,83.75334167480469,222200
2011-02-10,115.05999755859375,116.04000091552734,114.62999725341797,115.66000366210938,84.0002670288086,244000
2011-02-11,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,84.174560546875,269000
2011-02-14,116.0,116.63999938964844,114.9800033569336,116.54000091552734,84.63939666748047,158300
2011-02-15,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894531,84.55224609375,353600
2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,84.3488540649414,225900
2011-02-17,116.19000244140625,116.75,114.9800033569336,115.72000122070312,84.0438461303711,215400
2011-02-18,116.04000091552734,117.41999816894531,116.04000091552734,117.13999938964844,85.07514190673828,236800
2011-02-22,117.25,118.7699966430664,116.7699966430664,117.72000122070312,85.49639129638672,569000
2011-02-23,117.58000183105469,118.33000183105469,116.66999816894531,117.5,85.33657836914062,349700
2011-02-24,117.30999755859375,117.94000244140625,116.63999938964844,117.51000213623047,85.34388732910156,392500
