Date,Close,Open,High,Low,Volume,Change
2020-07-14,4.26,4.26,4.52,4.01,132990.0,-0.04650000000000001
2020-07-15,4.62,4.18,4.84,4.18,117420.0,0.08289999999999999
2020-07-16,4.84,4.49,4.95,4.4,130500.0,0.0482
2020-07-17,4.72,4.88,4.88,4.58,63220.0,-0.0248
2020-07-20,5.3,5.04,5.6,5.01,428200.0,0.1229
2020-07-21,4.94,5.56,5.6,4.72,193690.0,-0.0687
2020-07-22,5.6,5.2,5.84,4.96,582170.0,0.13449999999999998
2020-07-23,5.38,5.6,5.84,5.23,195180.0,-0.0384
2020-07-24,5.15,5.2,5.44,4.96,109090.0,-0.0431
2020-07-27,4.72,4.96,5.12,4.64,129870.0,-0.084
2020-07-28,4.63,4.71,4.71,4.48,60870.0,-0.018799999999999997
2020-07-29,4.54,4.64,4.79,4.42,83530.0,-0.018799999999999997
2020-07-30,4.78,4.48,4.96,4.4,94310.0,0.0525
2020-07-31,4.43,4.8,4.8,4.35,71800.0,-0.0739
2020-08-03,4.4,4.4,4.48,4.33,64160.0,-0.0076
2020-08-04,4.43,4.39,4.48,4.34,40290.0,0.0084
2020-08-05,4.42,4.38,4.49,4.35,52500.0,-0.0029
2020-08-06,4.2,4.4,4.47,4.09,63500.0,-0.0496
2020-08-07,4.2,4.16,4.36,4.1,58230.0,0.0
2020-08-10,4.15,4.26,4.26,4.08,71370.0,-0.0118
2020-08-11,4.18,4.12,4.23,4.12,40090.0,0.0066
2020-08-12,3.92,4.14,4.19,3.76,147700.0,-0.061799999999999994
2020-08-13,3.24,3.6,3.76,3.13,161760.0,-0.17350000000000002
2020-08-14,3.76,3.26,4.32,3.2,282950.0,0.1605
2020-08-17,3.97,3.52,4.0,3.32,167440.0,0.056600000000000004
2020-08-18,4.08,3.77,4.16,3.68,94050.0,0.0264
2020-08-19,4.0,4.0,4.16,3.78,40120.0,-0.018600000000000002
2020-08-20,3.52,3.92,4.0,3.42,80400.0,-0.1204
2020-08-21,3.48,3.57,3.74,3.48,45100.0,-0.0125
2020-08-24,3.36,3.65,3.76,3.2,64370.00000000001,-0.0341
2020-08-25,3.31,3.21,3.5,3.21,28040.0,-0.0131
2020-08-26,3.32,3.28,3.36,3.2,26320.0,0.0019
2020-08-27,3.59,3.32,3.76,3.32,82090.0,0.0814
2020-08-28,3.36,3.5,3.5,3.28,27000.0,-0.06280000000000001
2020-08-31,3.36,3.36,3.52,3.28,31190.0,-0.0019
2020-09-01,3.28,3.4,3.4,3.25,22600.0,-0.0231
2020-09-02,3.33,3.36,3.68,3.28,61220.0,0.0137
2020-09-03,3.28,3.28,3.52,3.24,35160.0,-0.0137
2020-09-04,3.17,3.28,3.44,2.86,68700.0,-0.0341
2020-09-08,3.12,3.1,3.24,2.88,10750.0,-0.0144
2020-09-09,3.17,3.12,3.24,3.04,16640.0,0.0141
2020-09-10,3.12,3.24,3.28,3.04,9560.0,-0.013600000000000001
2020-09-11,2.97,3.12,3.28,2.92,43200.0,-0.050499999999999996
2020-09-14,2.97,2.96,3.08,2.96,28280.0,0.0
2020-09-15,2.98,2.97,3.04,2.96,23940.0,0.0027
2020-09-16,3.05,2.99,3.17,2.96,51950.0,0.024700000000000003
2020-09-17,3.04,3.04,3.04,2.97,10180.0,-0.0031
2020-09-18,3.1,3.0,3.19,2.98,7880.0,0.020499999999999997
2020-09-21,2.88,3.14,3.14,2.85,34690.0,-0.0701
2020-09-22,2.92,2.96,3.12,2.89,16860.0,0.0128
2020-09-23,2.88,2.9,3.11,2.86,17380.0,-0.014199999999999999
2020-09-24,2.8,2.88,2.96,2.76,36190.0,-0.0278
2020-09-25,2.97,2.94,3.09,2.84,31070.0,0.06
2020-09-28,3.06,3.04,3.06,2.88,59210.0,0.0323
2020-09-29,3.43,3.04,4.0,3.02,280930.0,0.1201
2020-09-30,3.2,3.28,3.52,3.09,37680.0,-0.0688
2020-10-01,3.13,3.44,3.44,3.13,16520.0,-0.021
2020-10-02,3.16,3.2,3.38,2.96,116950.0,0.010700000000000001
2020-10-05,3.15,3.1,3.16,3.04,20760.0,-0.0033
2020-10-06,3.17,3.11,3.2,3.04,19110.0,0.0051
2020-10-07,3.24,3.33,3.36,3.12,15430.0,0.022000000000000002
2020-10-08,3.2,3.18,3.28,3.03,32509.999999999996,-0.0128
2020-10-09,3.2,3.08,3.42,3.04,47770.0,0.0028000000000000004
2020-10-12,3.64,3.28,3.64,3.21,135790.0,0.1358
2020-10-13,3.6,3.73,3.88,3.44,215520.0,-0.011000000000000001
2020-10-14,3.51,3.55,3.57,3.24,69320.0,-0.024399999999999998
2020-10-15,3.44,3.56,3.56,3.28,15590.0,-0.020499999999999997
2020-10-16,3.5,3.42,3.56,3.36,32049.999999999996,0.018600000000000002
2020-10-19,3.68,3.43,3.87,3.43,241950.0,0.050199999999999995
2020-10-20,4.07,3.68,4.22,3.49,515400.0,0.1061
2020-10-21,4.16,4.4,4.8,4.0,503230.0,0.022000000000000002
2020-10-22,3.76,3.82,3.94,3.38,183720.0,-0.0962
2020-10-23,3.25,3.36,3.5,3.06,270130.0,-0.1364
2020-10-26,4.53,5.74,5.88,4.01,38540000.0,0.395
2020-10-27,4.66,4.29,4.73,4.1,1150000.0,0.0287
2020-10-28,4.16,4.6,4.6,4.08,366320.0,-0.1073
2020-10-29,4.63,4.23,4.76,4.11,929780.0,0.113
2020-10-30,4.41,4.55,4.79,4.36,192810.0,-0.0475
2020-11-02,4.07,4.36,4.44,4.01,166770.0,-0.0771
2020-11-03,3.96,4.01,4.17,3.9,74900.0,-0.027000000000000003
2020-11-04,4.01,3.96,4.07,3.86,88270.0,0.0126
2020-11-05,3.75,4.05,4.21,3.73,152650.0,-0.06480000000000001
2020-11-06,3.59,3.75,3.81,3.45,112220.0,-0.042699999999999995
2020-11-09,3.4,3.63,3.81,3.32,84860.0,-0.0529
2020-11-10,3.5,3.43,3.54,3.3,86970.0,0.0294
2020-11-11,3.67,3.51,3.68,3.5,61690.0,0.048499999999999995
2020-11-12,3.72,3.73,3.74,3.58,60540.0,0.0137
2020-11-13,3.75,3.69,3.78,3.55,53510.0,0.008100000000000001
2020-11-16,3.63,3.84,3.84,3.61,60040.0,-0.032
2020-11-17,3.68,3.91,3.91,3.65,47650.0,0.0138
2020-11-18,3.7,3.77,3.97,3.7,76970.0,0.0055000000000000005
2020-11-19,3.68,3.8,3.81,3.61,67000.0,-0.0054
2020-11-20,3.88,3.75,3.9,3.7,84550.0,0.054299999999999994
2020-11-23,4.1,3.91,4.1,3.91,67650.0,0.0567
2020-11-24,4.17,4.21,4.28,3.96,118610.0,0.0171
2020-11-25,4.93,4.04,5.69,4.04,589530.0,0.18230000000000002
2020-11-27,4.75,4.99,4.99,4.62,111520.0,-0.0365
2020-11-30,4.85,4.84,4.89,4.44,94730.0,0.021099999999999997
2020-12-01,4.56,4.96,4.96,4.39,88960.0,-0.059800000000000006
2020-12-02,4.54,4.51,4.75,4.34,58990.0,-0.0044
2020-12-03,4.64,4.57,4.8,4.55,97930.0,0.022000000000000002
2020-12-04,4.49,4.6,4.64,4.31,116100.0,-0.0323
2020-12-07,4.58,4.5,4.7,4.42,56570.0,0.02
2020-12-08,4.46,4.64,4.68,4.25,244850.0,-0.0262
2020-12-09,4.55,4.46,4.62,4.32,156510.0,0.0204
2020-12-10,4.92,4.57,5.56,4.36,416390.0,0.08109999999999999
2020-12-11,4.98,4.94,5.28,4.6,198540.0,0.012199999999999999
2020-12-14,5.4,5.04,5.8,5.04,634420.0,0.0843
2020-12-15,5.35,5.39,5.47,5.13,148390.0,-0.009300000000000001
2020-12-16,5.18,5.35,5.4,5.01,155090.0,-0.0318
2020-12-17,5.03,5.18,5.23,4.92,61940.0,-0.0288
2020-12-18,5.02,5.02,5.24,4.95,106020.0,-0.0022
2020-12-21,5.03,4.98,5.14,4.77,132080.0,0.002
2020-12-22,4.93,5.03,5.09,4.8,52940.0,-0.0199
2020-12-23,4.68,4.9,4.93,4.61,81780.0,-0.0507
2020-12-24,4.71,4.74,4.75,4.37,91360.0,0.0064
2020-12-28,4.73,4.65,4.76,4.1,287510.0,0.0042
2020-12-29,4.3,4.68,4.7,4.3,69880.0,-0.0909
2020-12-30,4.4,4.35,4.55,4.2,60130.0,0.0233
2020-12-31,4.15,4.41,4.44,3.82,102420.0,-0.056799999999999996
2021-01-04,4.17,4.11,4.36,4.1,69130.0,0.0048
2021-01-05,4.22,4.21,4.45,4.1,61390.0,0.012
2021-01-06,4.21,4.28,4.35,4.12,52600.0,-0.0024
2021-01-07,4.34,4.16,4.48,4.16,72170.0,0.030899999999999997
2021-01-08,4.33,4.39,4.5,4.28,133860.0,-0.0023
2021-01-11,4.56,4.37,4.64,4.37,116570.0,0.053099999999999994
2021-01-12,4.74,4.61,4.76,4.6,111090.0,0.0395
2021-01-13,4.97,4.81,5.05,4.8,183940.0,0.048499999999999995
2021-01-14,4.86,4.94,5.05,4.85,87190.0,-0.022099999999999998
2021-01-15,4.78,4.86,4.9,4.62,101980.0,-0.0165
2021-01-19,4.86,4.75,4.95,4.74,59300.0,0.0167
2021-01-20,5.19,4.94,5.4,4.84,255220.0,0.0679
2021-01-21,5.19,5.29,5.33,5.02,171620.0,0.0
2021-01-22,5.94,5.2,6.47,5.03,1440000.0,0.1445
2021-01-25,6.08,6.3,6.67,5.43,448930.0,0.0236
2021-01-26,5.64,6.0,6.08,5.62,257540.00000000003,-0.0724
2021-01-27,6.24,5.55,6.35,5.25,1190000.0,0.10640000000000001
2021-01-28,9.98,7.1,17.14,7.01,22670000.0,0.5993999999999999
2021-01-29,8.23,9.51,10.05,7.5,3890000.0,-0.1754
2021-02-01,7.1,7.62,7.94,6.88,1650000.0,-0.1373
2021-02-02,6.65,6.97,7.45,6.1,1640000.0,-0.0634
2021-02-03,7.1,6.88,7.2,6.5,860760.0,0.0677
2021-02-04,7.33,6.97,7.83,6.62,1380000.0,0.032400000000000005
2021-02-05,7.42,7.2,7.88,7.2,707810.0,0.0123
2021-02-08,7.84,7.56,7.98,7.42,766840.0,0.056600000000000004
2021-02-09,8.56,7.96,9.44,7.92,2160000.0,0.09179999999999999
2021-02-10,9.08,8.41,9.8,8.02,1860000.0,0.060700000000000004
2021-02-11,8.32,9.0,9.2,8.2,636380.0,-0.0837
2021-02-12,10.6,8.33,11.99,8.15,9560000.0,0.27399999999999997
2021-02-16,10.74,9.66,10.88,9.5,1600000.0,0.0132
2021-02-17,10.82,10.14,11.06,10.05,1310000.0,0.0074
2021-02-18,9.68,10.34,10.5,9.43,872000.0,-0.1054
2021-02-19,10.43,9.88,10.57,9.61,1720000.0,0.0775
2021-02-22,10.25,9.86,11.37,9.66,1640000.0,-0.0173
2021-02-23,8.65,8.58,9.42,7.25,1110000.0,-0.1561
2021-02-24,8.78,8.93,9.69,8.77,1110000.0,0.015
2021-02-25,8.62,8.95,9.31,8.41,560870.0,-0.0182
2021-02-26,8.12,8.39,8.97,8.01,319910.0,-0.057999999999999996
2021-03-01,8.76,8.76,8.99,8.56,215650.0,0.0788
2021-03-02,8.2,8.85,8.98,8.2,113270.0,-0.0639
2021-03-03,8.03,8.37,8.56,8.0,124110.0,-0.0207
2021-03-04,6.87,7.9,7.9,6.76,526090.0,-0.1445
2021-03-05,8.15,7.16,8.28,7.11,436780.0,0.1863
2021-03-08,8.68,8.15,8.9,8.11,329420.0,0.065
2021-03-09,9.61,9.12,9.61,8.71,250270.0,0.10710000000000001
2021-03-10,8.76,9.8,9.89,8.62,282950.0,-0.08839999999999999
2021-03-11,9.27,8.85,9.3,8.8,101840.0,0.0582
2021-03-12,9.41,9.27,10.33,9.09,1390000.0,0.0151
2021-03-15,9.02,9.39,9.54,8.85,262110.0,-0.0414
2021-03-16,9.09,9.52,9.68,8.85,388960.0,0.0078000000000000005
2021-03-17,9.45,9.05,9.48,8.88,155920.0,0.039599999999999996
2021-03-18,9.46,9.29,9.79,9.18,195240.0,0.0011
2021-03-19,9.65,9.47,9.69,9.2,154080.0,0.020099999999999996
2021-03-22,9.61,9.38,10.19,9.19,706360.0,-0.0040999999999999995
2021-03-23,9.52,9.4,9.59,9.2,109420.0,-0.009399999999999999
2021-03-24,8.97,9.52,9.54,8.86,224840.0,-0.057800000000000004
2021-03-25,9.08,8.86,9.14,8.66,211600.0,0.0123
2021-03-26,8.44,8.95,8.99,8.28,159270.0,-0.0705
2021-03-29,8.53,8.37,8.64,8.08,89580.0,0.010700000000000001
2021-03-30,9.29,8.43,9.41,8.16,264110.0,0.0891
2021-03-31,8.77,9.37,9.49,8.43,224660.0,-0.055999999999999994
2021-04-01,8.6,8.85,9.65,8.38,376730.0,-0.0194
2021-04-05,8.38,8.75,8.75,8.25,73820.0,-0.0256
2021-04-06,8.3,8.31,8.54,8.3,44930.0,-0.0095
2021-04-07,8.3,8.29,8.5,8.2,59590.0,0.0
2021-04-08,8.81,8.47,9.06,8.35,435920.0,0.061399999999999996
2021-04-09,8.55,8.91,8.91,8.46,111690.0,-0.029500000000000002
2021-04-12,8.69,8.45,8.86,8.35,163120.0,0.016399999999999998
2021-04-13,8.4,8.67,8.69,8.37,55420.0,-0.0334
2021-04-14,8.42,8.4,9.09,8.38,333210.0,0.0024
2021-04-15,8.39,8.48,8.65,8.21,117330.0,-0.0036
2021-04-16,8.53,8.25,8.64,8.25,86280.0,0.0167
2021-04-19,8.56,8.59,8.71,8.29,60690.0,0.0034999999999999996
2021-04-20,8.62,8.56,9.43,8.51,525640.0,0.006999999999999999
2021-04-21,9.19,9.2,9.26,8.65,374450.0,0.0661
2021-04-22,9.47,9.21,9.89,8.92,561250.0,0.0305
2021-04-23,10.1,9.51,10.15,9.51,315680.0,0.0665
2021-04-26,10.88,10.21,10.88,10.16,312150.0,0.07719999999999999
2021-04-27,11.74,10.91,11.8,10.7,385990.0,0.079
2021-04-28,11.4,11.6,11.74,11.27,150130.0,-0.028999999999999998
2021-04-29,10.46,11.61,11.7,10.2,214520.0,-0.0825
2021-04-30,10.99,10.36,10.99,10.36,65570.0,0.0507
2021-05-03,11.5,11.05,11.5,10.88,109630.0,0.0464
2021-05-04,11.09,11.55,12.68,10.9,985770.0,-0.035699999999999996
2021-05-05,10.78,10.96,11.33,10.15,895010.0,-0.027999999999999997
2021-05-06,11.03,10.58,11.09,10.24,285230.0,0.0232
2021-05-07,10.74,10.93,11.2,10.65,117800.0,-0.0263
2021-05-10,10.36,10.92,11.14,10.25,408320.0,-0.0354
2021-05-11,9.73,10.13,10.24,9.65,413080.0,-0.0608
2021-05-12,6.04,9.65,10.1,6.01,2460000.0,-0.37920000000000004
2021-05-13,7.15,7.27,8.7,6.08,4270000.0,0.1838
2021-05-14,7.09,7.54,8.21,7.02,546350.0,-0.0084
2021-05-17,6.95,7.04,7.2,6.66,114730.0,-0.0197
2021-05-18,7.4,7.0,7.5,6.99,252630.0,0.0647
2021-05-19,9.22,7.15,10.44,7.11,13780000.0,0.2459
2021-05-20,13.24,13.6,14.9,11.56,3670000.0,0.436
2021-05-21,13.54,13.25,14.48,12.8,1130000.0,0.0227
2021-05-24,12.47,13.45,13.45,11.22,862570.0,-0.079
2021-05-25,10.63,12.68,12.68,10.39,568020.0,-0.1476
2021-05-26,9.75,10.46,10.46,9.58,605560.0,-0.0828
2021-05-27,10.73,9.82,10.74,9.71,480520.0,0.1005
2021-05-28,10.05,10.63,10.68,10.01,180790.0,-0.0634
2021-06-01,10.21,10.48,10.5,9.7,293880.0,0.0159
2021-06-02,10.3,10.08,10.39,9.92,221100.0,0.0088
2021-06-03,9.78,10.08,10.39,9.62,192110.0,-0.050499999999999996
2021-06-04,10.43,9.85,10.65,9.79,265160.0,0.0665
2021-06-07,10.72,10.45,10.75,10.15,255320.0,0.0278
2021-06-08,10.4,10.69,10.87,10.4,129910.0,-0.029900000000000003
2021-06-09,10.36,10.43,10.62,10.3,142540.0,-0.0038
2021-06-10,10.9,10.4,11.19,10.38,332050.0,0.0521
2021-06-11,10.36,10.77,10.95,10.27,146390.0,-0.0495
2021-06-14,10.44,10.5,10.7,10.31,142730.0,0.0077
2021-06-15,10.25,10.43,10.48,10.11,68250.0,-0.0182
2021-06-16,10.3,10.11,10.3,10.04,131050.00000000001,0.0049
2021-06-17,10.23,10.24,10.47,10.05,77890.0,-0.0068000000000000005
2021-06-18,10.26,10.19,10.3,9.98,111230.0,0.0029
2021-06-21,10.88,10.52,10.96,10.21,417050.0,0.0604
2021-06-22,10.61,10.85,10.85,10.13,238070.0,-0.0248
2021-06-23,10.41,10.49,10.51,10.13,196490.0,-0.0189
2021-06-24,10.23,10.44,10.44,10.14,109770.0,-0.0173
2021-06-25,10.38,10.26,10.38,10.06,169210.0,0.0147
2021-06-28,10.24,10.21,10.35,10.11,89110.0,-0.013500000000000002
2021-06-29,10.87,10.23,10.95,10.18,596760.0,0.061500000000000006
2021-06-30,19.38,10.86,19.64,10.86,12130000.0,0.7829
2021-07-01,17.46,16.86,18.87,15.65,3200000.0,-0.09910000000000001
2021-07-02,19.2,17.08,23.45,16.75,4200000.0,0.09970000000000001
2021-07-06,27.2,19.66,29.6,19.21,8740000.0,0.4167
2021-07-07,67.57,28.52,78.43,28.52,76190000.0,1.4842
2021-07-08,45.8,53.66,58.53,43.89,15090000.0,-0.3222
2021-07-09,46.69,47.65,59.28,44.23,15160000.0,0.0194
2021-07-12,37.99,46.25,46.61,35.85,4810000.0,-0.1863
2021-07-13,31.74,37.1,42.01,31.06,3300000.0,-0.16449999999999998
2021-07-14,28.91,32.54,35.59,28.87,3490000.0,-0.0892
2021-07-15,26.2,29.3,31.17,25.2,3210000.0,-0.09369999999999999
2021-07-16,30.55,27.17,35.34,26.1,19130000.0,0.166
2021-07-19,25.76,29.28,30.42,25.01,2400000.0,-0.1568
2021-07-20,28.93,25.8,30.99,25.8,5110000.0,0.1231
2021-07-21,27.18,29.1,30.89,26.91,1670000.0,-0.0605
2021-07-22,25.83,27.32,27.84,25.61,912460.0,-0.049699999999999994
2021-07-23,24.38,25.69,25.69,23.23,1110000.0,-0.056100000000000004
2021-07-26,23.88,23.35,24.33,22.7,848390.0,-0.020499999999999997
2021-07-27,23.46,23.94,24.31,22.65,365650.0,-0.0176
2021-07-28,19.85,23.5,23.5,19.85,2430000.0,-0.1539
2021-07-29,20.16,20.4,23.65,20.0,3580000.0,0.015600000000000001
2021-07-30,17.2,20.26,20.7,16.74,4540000.0,-0.14679999999999999
2021-08-02,18.42,17.4,19.1,16.65,3050000.0,0.0709
2021-08-03,18.1,18.2,18.35,17.33,729300.0,-0.0174
2021-08-04,16.61,18.1,18.8,16.61,884270.0,-0.0823
2021-08-05,20.33,16.8,24.0,16.63,6310000.0,0.22399999999999998
2021-08-06,20.02,19.95,20.79,18.63,2120000.0,-0.0152
2021-08-09,20.26,20.11,21.51,19.75,2520000.0,0.012
2021-08-10,20.08,20.12,22.16,19.7,1370000.0,-0.0089
2021-08-11,19.42,20.2,20.25,18.75,681010.0,-0.0329
2021-08-12,19.87,19.31,19.89,18.78,292690.0,0.0232
2021-08-13,18.36,20.0,20.15,18.26,474260.0,-0.076
2021-08-16,17.69,18.28,18.68,17.33,431460.0,-0.0365
2021-08-17,16.97,17.6,17.67,16.34,493140.0,-0.0407
2021-08-18,17.41,17.06,18.08,16.6,504820.0,0.0259
2021-08-19,16.57,16.74,17.17,16.17,351340.0,-0.0482
2021-08-20,16.94,17.0,17.53,16.55,412590.0,0.0223
2021-08-23,16.95,17.0,17.28,16.26,403130.0,0.0006
2021-08-24,18.34,17.2,19.55,16.89,1270000.0,0.08199999999999999
2021-08-25,17.45,18.11,18.35,17.08,624120.0,-0.048499999999999995
2021-08-26,16.89,17.43,17.89,16.77,298080.0,-0.0321
2021-08-27,19.05,17.11,21.22,16.7,3310000.0,0.12789999999999999
2021-08-30,18.15,20.47,20.53,17.7,1190000.0,-0.0472
2021-08-31,19.48,18.45,20.15,17.8,1350000.0,0.0733
2021-09-01,19.52,19.68,20.47,19.06,1370000.0,0.0021
2021-09-02,18.87,19.5,20.4,18.64,1110000.0,-0.0333
2021-09-03,18.23,18.85,19.14,18.06,575360.0,-0.0339
2021-09-07,18.02,18.22,18.85,17.9,458960.0,-0.0115
2021-09-08,17.8,18.11,18.16,17.27,566710.0,-0.012199999999999999
2021-09-09,17.69,17.78,18.16,17.48,273770.0,-0.0062
2021-09-10,17.37,17.9,17.94,17.28,233560.0,-0.0181
2021-09-13,18.62,17.7,19.25,17.28,1150000.0,0.07200000000000001
2021-09-14,17.3,18.26,18.42,17.08,525980.0,-0.0709
2021-09-15,17.2,17.02,17.76,16.76,455460.0,-0.0058
2021-09-16,16.78,17.18,17.74,16.63,427110.0,-0.024399999999999998
2021-09-17,16.97,16.83,17.4,16.67,801030.0,0.0113
2021-09-20,15.81,16.69,16.78,15.2,762220.0,-0.0684
2021-09-21,15.74,15.91,16.31,15.58,297340.0,-0.0044
2021-09-22,15.7,15.88,16.49,15.5,770920.0,-0.0025
2021-09-23,15.38,15.7,16.19,15.29,859250.0,-0.0204
2021-09-24,14.77,15.29,15.48,14.25,951350.0,-0.0397
2021-09-27,14.74,14.88,15.3,14.32,381320.0,-0.002
2021-09-28,14.21,14.58,14.66,13.85,344820.0,-0.036000000000000004
2021-09-29,13.86,14.15,14.55,13.81,300180.0,-0.0246
2021-09-30,14.27,13.91,14.68,13.75,561930.0,0.0296
2021-10-01,13.61,14.19,14.2,13.43,377170.0,-0.0463
