Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,81.80000305175781,82.45999908447266,81.55000305175781,82.19000244140625,64.39242553710938,229800
2010-04-23,82.0,82.94000244140625,81.73999786376953,82.87000274658203,64.9251937866211,190600
2010-04-26,82.9800033569336,83.25,82.52999877929688,82.6500015258789,64.75281524658203,222900
2010-04-27,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,62.794193267822266,451400
2010-04-28,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,63.350433349609375,591300
2010-04-29,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,61.258602142333984,1013000
2010-04-30,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,60.052093505859375,927100
2010-05-03,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,60.31061553955078,657900
2010-05-04,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,59.190269470214844,448200
2010-05-05,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,60.2401123046875,1025900
2010-05-06,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,58.10910415649414,872500
2010-05-07,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,58.2501220703125,1019300
2010-05-10,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,60.40462875366211,729000
2010-05-11,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,60.302772521972656,530700
2010-05-12,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,60.906044006347656,371200
2010-05-13,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,60.96870422363281,558300
2010-05-14,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,60.21659469604492,598600
2010-05-17,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,60.17742156982422,667400
2010-05-18,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,59.511505126953125,439600
2010-05-19,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,59.715171813964844,321800
2010-05-20,75.27999877929688,75.58999633789062,73.6500015258789,73.6500015258789,57.701698303222656,435900
2010-05-21,72.91999816894531,73.73999786376953,72.62000274658203,73.69999694824219,57.74088668823242,654300
2010-05-24,73.33999633789062,74.20999908447266,72.54000091552734,72.63999938964844,56.9104118347168,429700
2010-05-25,71.30000305175781,72.4800033569336,70.08999633789062,72.33000183105469,56.667537689208984,650600
2010-05-26,72.77999877929688,72.77999877929688,71.75,71.77999877929688,56.23663330078125,619000
2010-05-27,72.93000030517578,74.05000305175781,72.52999877929688,73.9800033569336,57.96022415161133,422600
2010-05-28,73.5999984741211,73.93000030517578,72.6500015258789,72.68000030517578,57.31360626220703,447600
2010-06-01,72.16000366210938,72.81999969482422,70.91999816894531,70.95999908447266,55.95726013183594,524900
2010-06-02,71.4000015258789,72.16000366210938,70.95999908447266,72.16000366210938,56.90354919433594,514800
2010-06-03,72.11000061035156,72.30000305175781,71.5199966430664,71.98999786376953,56.76949691772461,467000
2010-06-04,71.08000183105469,71.45999908447266,69.93000030517578,70.01000213623047,55.20811080932617,451400
2010-06-07,70.11000061035156,70.44999694824219,69.36000061035156,69.56999969482422,54.861148834228516,821500
2010-06-08,69.62999725341797,70.41999816894531,68.70999908447266,70.41000366210938,55.52354431152344,716300
2010-06-09,70.5,70.91000366210938,69.77999877929688,70.01000213623047,55.20811080932617,444000
2010-06-10,70.83000183105469,71.44999694824219,70.83000183105469,71.26000213623047,56.19385528564453,599700
2010-06-11,70.7300033569336,71.5,70.20999908447266,71.5,56.38309097290039,374800
2010-06-14,71.91000366210938,72.76000213623047,71.5,72.20999908447266,56.94297790527344,528400
2010-06-15,72.38999938964844,74.19000244140625,72.1500015258789,74.0,58.354515075683594,400000
2010-06-16,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,58.22049331665039,319800
2010-06-17,74.05000305175781,75.23999786376953,74.0,75.20999908447266,59.30870056152344,616000
2010-06-18,75.22000122070312,76.1500015258789,74.91999816894531,75.87999725341797,59.83705520629883,588600
2010-06-21,76.7300033569336,76.7300033569336,75.01000213623047,75.08999633789062,59.214080810546875,408800
2010-06-22,75.22000122070312,75.41999816894531,74.0,74.0199966430664,58.37030029296875,689000
2010-06-23,73.94999694824219,74.05000305175781,72.05000305175781,72.08000183105469,56.8404541015625,659200
2010-06-24,71.76000213623047,72.11000061035156,71.19999694824219,71.2699966430664,56.20170974731445,437800
2010-06-25,71.5999984741211,71.94000244140625,70.87999725341797,71.76000213623047,56.58811569213867,1021500
2010-06-28,71.72000122070312,72.68000030517578,71.48999786376953,72.23999786376953,56.966636657714844,291700
2010-06-29,71.47000122070312,71.47000122070312,70.0,70.30000305175781,55.43680191040039,648700
2010-06-30,70.31999969482422,71.41999816894531,70.08000183105469,70.72000122070312,55.76799392700195,559400
2010-07-01,70.86000061035156,70.86000061035156,68.95999908447266,69.8499984741211,55.081932067871094,365100
2010-07-02,70.25,70.44999694824219,69.41000366210938,69.4800033569336,54.790164947509766,174100
2010-07-06,70.2699966430664,70.61000061035156,68.8499984741211,69.23999786376953,54.600914001464844,486900
2010-07-07,69.44999694824219,71.05999755859375,69.44000244140625,71.05999755859375,56.036136627197266,287000
2010-07-08,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,56.9193115234375,563600
2010-07-09,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,57.73945617675781,432000
2010-07-12,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,57.54231643676758,311300
2010-07-13,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,58.677833557128906,575800
2010-07-14,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,58.77248001098633,554900
2010-07-15,74.75,74.75,73.23999786376953,73.7699966430664,58.173160552978516,273500
2010-07-16,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,56.517127990722656,291800
2010-07-19,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,56.57233810424805,196000
2010-07-20,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,57.12435531616211,278300
2010-07-21,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,56.20960235595703,409800
2010-07-22,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,57.897151947021484,358600
2010-07-23,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,58.275657653808594,278700
2010-07-26,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,59.001163482666016,318000
2010-07-27,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,58.54378890991211,317400
2010-07-28,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,57.40825271606445,437400
2010-07-29,74.12000274658203,77.45999908447266,74.12000274658203,76.9000015258789,60.64137649536133,856300
2010-07-30,76.31999969482422,77.83000183105469,75.9000015258789,77.62000274658203,61.209205627441406,543600
2010-08-02,78.72000122070312,79.11000061035156,77.93000030517578,78.41999816894531,61.84002685546875,407900
2010-08-03,77.98999786376953,78.16000366210938,77.4000015258789,77.56999969482422,61.16973876953125,337700
2010-08-04,78.0,78.69000244140625,77.79000091552734,78.19999694824219,61.66655349731445,251000
2010-08-05,78.13999938964844,78.87000274658203,78.01000213623047,78.5,61.903133392333984,306300
2010-08-06,78.0,79.6500015258789,77.37999725341797,79.58999633789062,62.76267623901367,599300
2010-08-09,79.69999694824219,80.4000015258789,79.61000061035156,80.26000213623047,63.29100036621094,351500
2010-08-10,79.87999725341797,80.31999969482422,79.31999969482422,79.95999908447266,63.05441665649414,552000
2010-08-11,79.12000274658203,79.30999755859375,78.12000274658203,78.4800033569336,61.8873405456543,751100
2010-08-12,77.5,79.13999938964844,77.5,78.94000244140625,62.250083923339844,303800
2010-08-13,78.94000244140625,79.48999786376953,78.54000091552734,79.11000061035156,62.38414001464844,272000
2010-08-16,78.6500015258789,79.44000244140625,78.41999816894531,79.30999755859375,62.5418586730957,261300
2010-08-17,79.8499984741211,80.97000122070312,79.8499984741211,80.56999969482422,63.535465240478516,363600
2010-08-18,80.44000244140625,81.16000366210938,79.75,80.69999694824219,63.637977600097656,274700
2010-08-19,80.05000305175781,80.66000366210938,79.62999725341797,79.7699966430664,62.90461349487305,387400
2010-08-20,79.2300033569336,80.72000122070312,79.01000213623047,80.58999633789062,63.55121612548828,390600
2010-08-23,80.81999969482422,81.6500015258789,80.1500015258789,80.1500015258789,63.20429229736328,343700
2010-08-24,79.54000091552734,81.0199966430664,78.9800033569336,80.30000305175781,63.32256317138672,452600
2010-08-25,79.98999786376953,81.04000091552734,79.83000183105469,80.94000244140625,63.82725524902344,390800
2010-08-26,81.31999969482422,81.31999969482422,78.7300033569336,78.94999694824219,62.257972717285156,657000
2010-08-27,79.51000213623047,81.0,78.36000061035156,81.0,63.874542236328125,315500
2010-08-30,80.43000030517578,80.68000030517578,79.86000061035156,79.87999725341797,63.36687088012695,295900
2010-08-31,79.44000244140625,79.62999725341797,78.68000030517578,79.13999938964844,62.779808044433594,546800
2010-09-01,80.19999694824219,81.16999816894531,79.81999969482422,80.5,63.858699798583984,459800
2010-09-02,80.73999786376953,81.0,80.2300033569336,80.5,63.858699798583984,388200
2010-09-03,80.8499984741211,82.69000244140625,80.58000183105469,82.58000183105469,65.50871276855469,432600
2010-09-07,82.12999725341797,82.33999633789062,80.77999877929688,80.83999633789062,64.12840270996094,336300
2010-09-08,81.44999694824219,82.38999938964844,81.29000091552734,82.12999725341797,65.1517105102539,409600
2010-09-09,82.91000366210938,82.98999786376953,82.16000366210938,82.51000213623047,65.45318603515625,212800
2010-09-10,82.69999694824219,82.69999694824219,81.86000061035156,82.12000274658203,65.14380645751953,145600
2010-09-13,82.80999755859375,83.27999877929688,82.3499984741211,83.23999786376953,66.03226470947266,276700
2010-09-14,83.11000061035156,83.70999908447266,82.70999908447266,83.38999938964844,66.15126037597656,244200
2010-09-15,83.16000366210938,84.20999908447266,82.9800033569336,84.0199966430664,66.6510238647461,188000
2010-09-16,83.88999938964844,84.7699966430664,83.58999633789062,84.68000030517578,67.17457580566406,267000
2010-09-17,84.7699966430664,85.48999786376953,84.5199966430664,85.05000305175781,67.46810150146484,672500
2010-09-20,85.06999969482422,85.19000244140625,84.02999877929688,84.80999755859375,67.27770233154297,414200
2010-09-21,84.94000244140625,85.12999725341797,84.23999786376953,84.37999725341797,66.93659210205078,221400
2010-09-22,84.27999877929688,84.9000015258789,84.11000061035156,84.11000061035156,66.72240447998047,211900
2010-09-23,83.76000213623047,84.52999877929688,83.4800033569336,83.51000213623047,66.2464599609375,238800
2010-09-24,84.45999908447266,85.16000366210938,84.13999938964844,84.66000366210938,67.1587142944336,254900
2010-09-27,84.86000061035156,85.77999877929688,84.12000274658203,85.16000366210938,67.55537414550781,267100
2010-09-28,85.38999938964844,86.36000061035156,84.18000030517578,86.12999725341797,68.32483673095703,299100
2010-09-29,85.77999877929688,86.25,85.19999694824219,86.01000213623047,68.2296371459961,233400
2010-09-30,86.5999984741211,87.05999755859375,86.04000091552734,86.47000122070312,68.59452056884766,440600
2010-10-01,87.08999633789062,87.1500015258789,84.6500015258789,85.19000244140625,67.57913208007812,329900
2010-10-04,85.16000366210938,85.79000091552734,84.37999725341797,85.18000030517578,67.57122802734375,217200
2010-10-05,85.98999786376953,86.72000122070312,84.62999725341797,86.6500015258789,68.73735046386719,356700
2010-10-06,86.44000244140625,86.70999908447266,85.08999633789062,85.31999969482422,67.68229675292969,228500
2010-10-07,85.47000122070312,86.44999694824219,85.47000122070312,86.0,68.22171020507812,282600
2010-10-08,86.2300033569336,86.33000183105469,85.47000122070312,86.0,68.22171020507812,151000
2010-10-11,86.18000030517578,87.11000061035156,81.11000061035156,81.61000061035156,64.73921203613281,3034100
2010-10-12,81.5199966430664,82.98999786376953,80.76000213623047,82.72000122070312,65.61978149414062,1412600
2010-10-13,82.79000091552734,85.01000213623047,82.55000305175781,83.97000122070312,66.61136627197266,875300
2010-10-14,83.76000213623047,84.79000091552734,82.81999969482422,84.76000213623047,67.23802947998047,607200
2010-10-15,84.94999694824219,85.18000030517578,84.18000030517578,84.22000122070312,66.80967712402344,372000
2010-10-18,84.3499984741211,84.7300033569336,83.8499984741211,84.70999908447266,67.1983871459961,264600
2010-10-19,83.86000061035156,84.58000183105469,82.66000366210938,82.9800033569336,65.8260269165039,342200
2010-10-20,83.2300033569336,84.62999725341797,83.2300033569336,84.43000030517578,66.97627258300781,366000
2010-10-21,84.52999877929688,85.05000305175781,83.8499984741211,84.23999786376953,66.82553100585938,368100
2010-10-22,84.08999633789062,84.5999984741211,84.0,84.05999755859375,66.6827392578125,212800
2010-10-25,84.4800033569336,85.11000061035156,84.4000015258789,84.52999877929688,67.0555648803711,245300
2010-10-26,84.47000122070312,85.55000305175781,84.37999725341797,84.80999755859375,67.27770233154297,275500
2010-10-27,84.12000274658203,84.58999633789062,83.77999877929688,84.1500015258789,66.75414276123047,220300
2010-10-28,84.54000091552734,84.54000091552734,83.29000091552734,83.55999755859375,66.28611755371094,224800
2010-10-29,83.4000015258789,84.47000122070312,83.0999984741211,84.27999877929688,66.85728454589844,434300
2010-11-01,84.87000274658203,85.94000244140625,84.16000366210938,84.55999755859375,67.07936096191406,429100
2010-11-02,85.27999877929688,85.72000122070312,85.04000091552734,85.47000122070312,67.80126953125,231600
2010-11-03,85.5199966430664,86.55999755859375,85.44999694824219,86.12999725341797,68.32483673095703,411900
2010-11-04,86.5999984741211,88.41999816894531,86.38999938964844,88.33000183105469,70.07002258300781,353000
2010-11-05,88.41000366210938,88.94000244140625,88.12999725341797,88.81999969482422,70.4587173461914,236000
2010-11-08,88.37000274658203,88.48999786376953,87.55999755859375,87.9800033569336,69.79240417480469,238800
2010-11-09,88.26000213623047,89.11000061035156,87.5,87.69000244140625,69.56233978271484,388900
2010-11-10,87.58999633789062,88.62000274658203,87.36000061035156,88.37999725341797,70.10964965820312,423700
2010-11-11,87.6500015258789,88.18000030517578,87.08999633789062,87.94999694824219,69.76858520507812,253100
2010-11-12,87.66000366210938,88.27999877929688,86.52999877929688,86.55999755859375,68.66592407226562,305900
2010-11-15,86.80000305175781,87.61000061035156,85.98999786376953,86.30999755859375,68.46761322021484,382600
2010-11-16,85.91000366210938,86.22000122070312,84.97000122070312,85.5999984741211,67.90441131591797,347800
