Date,Close,Open,High,Low,Volume,Change
2008-02-28,148.0,145.96,153.48,145.96,14070.0,0.0042
2008-02-29,142.19,145.78,151.01,140.24,10420.0,-0.0393
2008-03-03,139.15,145.0,145.0,138.35,2730.0,-0.021400000000000002
2008-03-04,137.38,138.0,144.16,136.74,11500.0,-0.0127
2008-03-05,136.02,139.9,139.9,136.02,12210.0,-0.009899999999999999
2008-03-06,132.2,137.0,137.1,131.27,6160.0,-0.0281
2008-03-07,129.0,132.55,133.69,128.17,8580.0,-0.0242
2008-03-10,130.0,129.9,132.05,128.74,22570.0,0.0078000000000000005
2008-03-11,131.6,133.95,137.99,129.0,19660.0,0.0123
2008-03-12,130.58,136.98,136.98,128.94,13360.0,-0.0078000000000000005
2008-03-13,128.2,128.05,132.03,127.02,24440.0,-0.0182
2008-03-14,126.91,128.0,129.15,125.75,6140.0,-0.0101
2008-03-17,125.44,124.72,129.87,120.0,19650.0,-0.0116
2008-03-18,131.51,128.18,134.42,128.17,16530.0,0.0484
2008-03-19,129.96,126.19,135.86,125.5,14390.0,-0.0118
2008-03-20,137.02,128.67,138.89,123.01,8960.0,0.054299999999999994
2008-03-24,137.12,137.0,140.05,137.0,6200.0,0.0007000000000000001
2008-03-25,136.02,135.4,139.3,130.32,7380.0,-0.008
2008-03-26,138.0,136.29,139.67,136.29,10290.0,0.0146
2008-03-27,137.77,140.29,141.17,137.77,10440.0,-0.0017000000000000001
2008-03-28,137.71,136.0,139.97,131.47,17340.0,-0.0004
2008-03-31,139.35,135.81,141.24,134.28,9340.0,0.011899999999999999
2008-04-01,144.08,138.81,144.99,138.81,5860.0,0.0339
2008-04-02,147.72,140.1,150.75,138.34,14180.0,0.0253
2008-04-03,142.54,145.94,147.45,142.54,9370.0,-0.0351
2008-04-04,141.52,144.38,147.41,141.31,28020.0,-0.0072
2008-04-07,146.23,141.1,146.23,141.1,13910.0,0.0333
2008-04-08,140.22,144.04,145.0,140.01,7650.0,-0.041100000000000005
2008-04-09,137.83,141.13,142.99,136.83,5460.0,-0.017
2008-04-10,137.0,138.79,139.33,135.5,3740.0,-0.006
2008-04-11,137.16,138.99,138.99,136.34,2110.0,0.0012
2008-04-14,133.22,137.99,138.07,131.55,9170.0,-0.0287
2008-04-15,134.5,132.91,137.47,131.0,11650.0,0.0096
2008-04-16,140.67,136.39,140.67,136.05,11320.0,0.045899999999999996
2008-04-17,141.05,142.7,142.7,138.01,5450.0,0.0027
2008-04-18,142.11,135.52,144.22,135.52,10840.0,0.0075
2008-04-21,140.47,139.51,141.42,138.95,6150.0,-0.0115
2008-04-22,138.5,136.58,139.99,136.58,4320.0,-0.013999999999999999
2008-04-23,138.5,139.0,140.79,138.5,2450.0,0.0
2008-04-24,141.0,137.84,141.67,137.84,6410.0,0.0181
2008-04-25,140.08,140.26,141.0,139.44,6660.0,-0.006500000000000001
2008-04-28,146.8,136.63,147.0,136.63,3500.0,0.048
2008-04-29,145.0,147.12,147.12,143.51,3200.0,-0.0123
2008-04-30,140.77,143.5,145.02,139.13,27770.0,-0.0292
2008-05-01,146.5,138.03,146.5,138.03,4330.0,0.0407
2008-05-02,152.88,149.0,153.55,148.56,11590.0,0.0435
2008-05-05,154.17,153.61,154.17,150.97,4370.0,0.0084
2008-05-06,161.19,153.5,161.21,153.5,13620.0,0.0455
2008-05-07,159.55,164.4,164.63,157.21,11090.0,-0.0102
2008-05-08,159.25,159.91,159.91,156.31,8020.0,-0.0019
2008-05-09,155.5,159.99,159.99,153.22,6530.0,-0.0235
2008-05-12,158.21,154.77,159.95,154.77,4210.0,0.0174
2008-05-13,160.0,161.18,161.18,157.51,1900.0,0.0113
2008-05-14,160.05,161.0,161.97,159.02,8860.0,0.0003
2008-05-15,158.2,159.12,161.09,156.27,12230.0,-0.0116
2008-05-16,158.94,158.2,159.99,158.2,6240.0,0.004699999999999999
2008-05-19,160.46,159.97,160.46,157.2,5840.0,0.0096
2008-05-20,160.79,157.29,162.0,156.94,17350.0,0.0021
2008-05-21,160.7,158.98,162.67,158.98,5140.0,-0.0006
2008-05-22,160.62,162.84,162.88,156.07,11650.0,-0.0005
2008-05-23,159.72,162.99,162.99,157.76,9220.0,-0.005600000000000001
2008-05-27,157.36,161.9,161.9,156.04,5200.0,-0.0148
2008-05-28,154.91,156.65,159.65,153.69,8290.0,-0.015600000000000001
2008-05-29,155.32,152.55,157.19,152.55,16290.0,0.0026
2008-05-30,159.44,158.15,161.25,153.4,30120.0,0.0265
2008-06-02,151.78,154.55,155.79,150.0,32270.000000000004,-0.048
2008-06-03,157.52,153.78,158.38,151.45,32450.000000000004,0.0378
2008-06-04,159.74,157.0,160.16,152.0,10240.0,0.0141
2008-06-05,161.93,158.0,161.93,156.56,8630.0,0.0137
2008-06-06,155.57,161.6,161.6,153.36,13900.0,-0.0393
2008-06-09,153.52,156.79,157.16,152.99,8620.0,-0.0132
2008-06-10,151.25,153.6,153.99,151.17,3020.0,-0.0148
2008-06-11,150.01,151.75,152.6,149.26,6570.0,-0.008199999999999999
2008-06-12,151.56,150.5,154.0,150.12,4810.0,0.0103
2008-06-13,153.17,152.16,154.77,149.59,22570.0,0.0106
2008-06-16,151.23,149.75,155.95,149.75,3860.0,-0.0127
2008-06-17,149.27,152.51,152.79,149.26,11650.0,-0.013000000000000001
2008-06-18,148.39,149.51,151.85,145.56,14720.0,-0.0059
2008-06-19,149.05,145.6,150.99,145.04,15820.0,0.0044
2008-06-20,148.87,148.0,150.64,146.52,10180.0,-0.0012
2008-06-23,144.97,147.51,147.51,144.97,3430.0,-0.0262
2008-06-24,145.29,145.25,147.76,144.35,10210.0,0.0022
2008-06-25,145.22,145.5,149.24,145.0,12790.0,-0.0005
2008-06-26,141.51,147.49,147.49,141.42,6570.0,-0.0255
2008-06-27,141.32,141.02,146.84,141.02,16079.999999999998,-0.0013
2008-06-30,139.49,141.11,145.0,138.72,10120.0,-0.0129
2008-07-01,135.0,138.09,141.56,134.62,11020.0,-0.0322
2008-07-02,131.81,136.01,138.54,131.5,16650.0,-0.0236
2008-07-03,134.75,131.47,134.97,130.41,7900.0,0.0223
2008-07-07,129.94,130.6,131.5,125.79,13020.0,-0.035699999999999996
2008-07-08,134.0,132.77,134.91,127.25,20880.0,0.031200000000000002
2008-07-09,128.7,128.4,132.44,128.4,8730.0,-0.039599999999999996
2008-07-10,132.54,127.5,134.96,127.5,14670.0,0.0298
2008-07-11,134.0,132.57,134.75,128.1,10700.0,0.011000000000000001
2008-07-14,129.64,133.0,134.96,129.64,7490.0,-0.0325
2008-07-15,129.21,129.67,130.86,126.48,15160.0,-0.0033
2008-07-16,140.25,129.09,140.42,127.38,18180.0,0.08539999999999999
2008-07-17,154.8,140.0,156.9,140.0,20210.0,0.10369999999999999
2008-07-18,144.96,151.0,156.0,144.96,17600.0,-0.0636
2008-07-21,143.35,145.0,145.0,141.36,5190.0,-0.0111
2008-07-22,147.73,141.18,150.99,137.97,24710.0,0.030600000000000002
2008-07-23,150.73,144.77,152.4,144.52,10420.0,0.0203
2008-07-24,141.66,151.91,153.36,138.6,6900.0,-0.0602
2008-07-25,142.14,140.95,150.45,140.95,5030.0,0.0034000000000000002
2008-07-28,133.51,135.01,139.1,132.07,9620.0,-0.060700000000000004
2008-07-29,139.27,147.77,147.77,133.54,7850.0,0.0431
2008-07-30,144.49,136.01,144.49,135.85,16900.0,0.0375
2008-07-31,141.5,139.4,145.47,139.4,10780.0,-0.0207
2008-08-01,141.74,140.48,144.11,140.48,7010.0,0.0017000000000000001
2008-08-04,143.98,141.01,144.13,138.2,13840.0,0.0158
2008-08-05,151.12,138.1,151.34,138.1,9020.0,0.0496
2008-08-06,151.72,151.04,152.94,148.25,4790.0,0.004
2008-08-07,147.13,148.37,148.91,147.13,4680.0,-0.030299999999999997
2008-08-08,149.11,150.45,151.97,147.51,6100.0,0.013500000000000002
2008-08-11,156.96,151.85,157.49,147.62,9450.0,0.0526
2008-08-12,155.22,156.8,157.03,154.35,4760.0,-0.0111
2008-08-13,152.01,156.34,156.34,150.82,25820.0,-0.0207
2008-08-14,158.68,153.56,158.71,151.09,11200.0,0.043899999999999995
2008-08-15,155.48,153.69,158.46,153.69,5040.0,-0.0202
2008-08-18,149.51,153.73,154.62,149.51,8189.999999999999,-0.0384
2008-08-19,146.49,149.36,149.36,145.34,8870.0,-0.0202
2008-08-20,146.65,148.7,148.7,145.15,16300.0,0.0011
2008-08-21,144.32,146.92,147.05,143.9,7600.0,-0.0159
2008-08-22,147.99,146.75,150.6,145.24,13270.0,0.0254
2008-08-25,145.85,148.99,148.99,145.3,9620.0,-0.014499999999999999
2008-08-26,147.43,146.41,147.98,145.0,3600.0,0.0108
2008-08-27,147.52,149.57,149.93,146.5,8290.0,0.0006
2008-08-28,149.8,147.49,149.88,145.7,10830.0,0.0155
2008-08-29,148.42,148.0,149.52,146.51,8640.0,-0.0092
2008-09-02,149.75,149.55,153.28,147.08,14750.0,0.009000000000000001
2008-09-03,153.55,151.78,154.9,148.01,19850.0,0.0254
2008-09-04,154.05,150.18,154.53,150.0,18670.0,0.0033
2008-09-05,153.0,148.75,154.31,148.75,17130.0,-0.0068000000000000005
2008-09-08,158.73,154.89,158.73,148.7,9960.0,0.0375
2008-09-09,155.38,156.06,158.39,154.99,11250.0,-0.021099999999999997
2008-09-10,154.3,153.11,154.86,152.01,12050.0,-0.006999999999999999
2008-09-11,153.93,152.21,154.46,150.13,7650.0,-0.0024
2008-09-12,153.48,152.0,154.48,151.22,8430.0,-0.0029
2008-09-15,155.0,147.92,158.5,147.92,8300.0,0.009899999999999999
2008-09-16,158.73,155.76,162.65,153.24,23420.0,0.0241
2008-09-17,150.56,153.21,160.99,149.97,7130.0,-0.051500000000000004
2008-09-18,174.66,151.12,181.0,148.0,34100.0,0.16010000000000002
2008-09-19,166.6,176.0,198.44,165.0,20000.0,-0.0461
2008-09-22,166.6,170.0,170.25,158.0,8220.0,0.0
2008-09-23,165.54,172.06,173.0,165.39,3740.0,-0.0064
2008-09-24,160.5,168.99,169.99,155.66,5960.0,-0.0304
2008-09-25,166.0,157.98,166.14,157.98,2670.0,0.034300000000000004
2008-09-26,165.74,162.0,169.29,158.29,990.0,-0.0016
2008-09-29,170.5,158.9,174.21,155.78,9680.0,0.0287
2008-09-30,179.0,160.69,179.0,154.75,21810.0,0.0499
2008-10-01,166.4,173.32,173.32,163.01,11290.0,-0.0704
2008-10-02,165.27,164.62,177.5,160.25,6600.0,-0.0068000000000000005
2008-10-03,172.79,177.0,177.0,170.0,7950.0,0.0455
2008-10-06,168.0,178.0,178.0,165.1,18570.0,-0.0277
2008-10-07,163.92,168.15,168.15,158.5,37920.0,-0.024300000000000002
2008-10-08,160.51,156.16,170.0,153.9,11430.0,-0.0208
2008-10-09,144.24,161.11,161.11,141.47,45680.0,-0.1014
2008-10-10,152.2,138.48,155.5,131.86,18790.0,0.0552
2008-10-13,158.99,152.31,159.41,152.31,11590.0,0.0446
2008-10-14,168.07,160.01,179.09,159.99,12860.0,0.0571
2008-10-15,162.75,165.61,165.61,159.43,11800.0,-0.0317
2008-10-16,161.89,159.17,175.0,152.41,36000.0,-0.0053
2008-10-17,158.7,154.75,174.5,154.75,22390.0,-0.0197
2008-10-20,159.99,153.55,167.0,153.55,9560.0,0.008100000000000001
2008-10-21,157.75,159.99,160.53,152.91,8060.000000000001,-0.013999999999999999
2008-10-22,151.0,151.62,154.09,149.38,8430.0,-0.042800000000000005
2008-10-23,151.18,150.02,152.5,145.62,38030.0,0.0012
2008-10-24,150.57,145.1,151.76,144.78,5780.0,-0.004
2008-10-27,148.32,146.01,151.95,144.1,9580.0,-0.0149
2008-10-28,150.51,153.97,153.97,146.6,16050.0,0.0148
2008-10-29,150.0,151.0,154.65,149.32,16390.0,-0.0034000000000000002
2008-10-30,151.86,153.75,153.75,146.31,12060.0,0.0124
2008-10-31,152.92,146.0,153.12,146.0,18770.0,0.006999999999999999
2008-11-03,151.89,150.15,154.99,150.0,22180.0,-0.0067
2008-11-04,151.79,155.0,159.24,151.25,38690.0,-0.0007000000000000001
2008-11-05,146.43,152.7,155.87,145.51,33920.0,-0.0353
2008-11-06,147.14,147.25,150.06,144.01,18550.0,0.0048
2008-11-07,151.71,151.88,154.87,150.26,4960.0,0.0311
2008-11-10,151.0,154.96,155.1,150.11,11880.0,-0.004699999999999999
2008-11-11,149.5,146.3,150.81,146.1,8640.0,-0.009899999999999999
2008-11-12,144.05,147.38,148.97,142.59,11520.0,-0.0365
2008-11-13,149.5,146.97,155.97,140.5,28660.0,0.0378
2008-11-14,145.39,149.5,152.28,144.12,7730.0,-0.0275
2008-11-17,147.14,147.93,149.48,145.9,4820.0,0.012
2008-11-18,150.0,146.06,150.0,145.95,9090.0,0.0194
2008-11-19,144.7,152.05,152.77,144.7,6330.0,-0.0353
2008-11-20,140.1,141.65,146.3,138.11,15250.0,-0.0318
2008-11-21,140.49,139.77,145.91,134.28,20100.0,0.0028000000000000004
2008-11-24,138.96,137.21,144.39,136.47,26600.0,-0.0109
2008-11-25,135.98,138.0,139.52,135.44,21580.0,-0.021400000000000002
2008-11-26,141.08,133.3,142.29,133.3,14590.0,0.0375
2008-11-28,140.55,140.0,141.21,137.2,11500.0,-0.0038
2008-12-01,126.26,139.24,139.24,125.03,13530.0,-0.1017
2008-12-02,127.5,128.2,130.88,124.09,41780.0,0.0098
2008-12-03,131.9,126.51,135.91,125.0,16420.0,0.0345
2008-12-04,131.9,130.12,137.01,128.12,34400.0,0.0
2008-12-05,142.32,128.58,146.57,128.58,14700.0,0.079
2008-12-08,147.25,145.34,147.25,140.91,14230.0,0.0346
2008-12-09,145.5,145.04,147.09,145.04,7750.0,-0.011899999999999999
2008-12-10,143.2,144.15,144.39,140.68,10980.0,-0.0158
2008-12-11,138.63,141.84,142.93,136.61,9900.0,-0.0319
2008-12-12,145.11,138.0,145.11,133.75,10480.0,0.0467
2008-12-15,140.0,140.83,141.65,138.34,2610.0,-0.0352
2008-12-16,147.53,140.83,147.8,138.37,8650.0,0.0538
2008-12-17,144.0,143.03,147.91,141.04,16219.999999999998,-0.0239
2008-12-18,139.26,141.0,141.4,134.2,24100.0,-0.0329
2008-12-19,136.16,133.0,138.5,130.04,63780.0,-0.0223
2008-12-22,137.71,135.0,139.19,135.0,12770.0,0.011399999999999999
2008-12-23,139.05,134.94,140.49,134.46,2280.0,0.0097
2008-12-24,140.0,137.21,140.0,137.21,2130.0,0.0068000000000000005
2008-12-26,138.6,138.12,140.05,136.99,2730.0,-0.01
2008-12-29,142.0,139.73,142.04,137.6,6230.0,0.0245
2008-12-30,144.0,141.91,145.69,141.01,11620.0,0.0141
2008-12-31,152.8,144.59,153.23,144.27,15990.0,0.0611
2009-01-02,152.55,153.99,153.99,150.18,5580.0,-0.0016
2009-01-05,151.71,151.29,154.16,149.39,8310.0,-0.0055000000000000005
2009-01-06,151.91,154.16,154.16,150.0,7490.0,0.0013
2009-01-07,150.0,150.85,150.85,149.05,13250.0,-0.0126
2009-01-08,150.34,151.49,151.49,146.68,8780.0,0.0023
2009-01-09,145.21,149.03,149.03,144.75,6010.0,-0.0341
2009-01-12,142.91,148.28,150.0,142.91,19100.0,-0.0158
2009-01-13,146.07,144.28,147.94,141.57,7540.0,0.022099999999999998
2009-01-14,142.0,146.65,148.69,142.0,8490.0,-0.0279
2009-01-15,140.0,141.99,142.0,139.13,13830.0,-0.0141
2009-01-16,139.13,140.75,142.07,138.97,6060.0,-0.0062
2009-01-20,132.0,139.25,141.91,131.28,11610.0,-0.0512
2009-01-21,139.23,134.01,139.23,130.61,14570.0,0.0548
2009-01-22,133.13,138.81,140.0,133.1,9350.0,-0.0438
2009-01-23,139.59,133.12,139.75,131.21,11860.0,0.048499999999999995
2009-01-26,133.0,137.06,139.56,133.0,3570.0,-0.0472
2009-01-27,138.69,137.51,139.61,132.04,9860.0,0.042800000000000005
2009-01-28,148.2,140.0,148.46,138.56,18800.0,0.06860000000000001
2009-01-29,142.56,146.6,148.7,142.56,7990.0,-0.0381
2009-01-30,139.86,141.3,142.35,136.56,4320.0,-0.0189
2009-02-02,136.84,135.86,137.09,131.16,9140.0,-0.0216
2009-02-03,134.0,139.35,139.35,131.98,14140.0,-0.0208
2009-02-04,128.9,134.97,134.97,127.37,22590.0,-0.0381
2009-02-05,134.0,127.5,135.76,126.13,18320.0,0.039599999999999996
2009-02-06,136.89,132.55,136.89,129.79,10870.0,0.0216
2009-02-09,140.4,136.8,140.83,136.8,2000.0,0.0256
2009-02-10,130.93,139.85,140.07,130.46,14020.0,-0.0675
2009-02-11,134.55,132.98,136.92,131.68,19560.0,0.0276
2009-02-12,138.6,133.0,140.0,132.18,27430.0,0.0301
2009-02-13,132.83,139.9,139.9,132.83,12300.0,-0.0416
2009-02-17,129.93,131.0,132.99,129.9,8220.0,-0.0218
2009-02-18,126.11,132.0,136.88,126.11,7760.0,-0.0294
2009-02-19,119.0,126.0,126.0,117.69,22930.0,-0.0564
2009-02-20,114.01,116.16,117.0,110.01,34670.0,-0.04190000000000001
2009-02-23,108.68,114.81,114.81,108.56,8910.0,-0.046799999999999994
2009-02-24,108.5,108.89,110.0,105.47,35300.0,-0.0017000000000000001
2009-02-25,108.5,109.79,110.88,106.26,17890.0,0.0
2009-02-26,113.37,107.54,116.88,107.54,14960.0,0.0449
2009-02-27,107.01,114.55,116.1,107.0,15190.0,-0.056100000000000004
2009-03-02,99.12,105.18,107.05,99.12,17330.0,-0.0737
2009-03-03,94.07,100.01,102.7,92.8,28620.0,-0.0509
2009-03-04,86.24,94.25,96.63,84.36,27750.0,-0.0832
2009-03-05,80.63,87.84,87.84,80.02,30710.0,-0.06509999999999999
2009-03-06,76.95,82.15,83.99,74.05,13740.0,-0.045599999999999995
2009-03-09,79.17,76.99,80.8,73.48,11270.0,0.0288
2009-03-10,91.59,81.27,92.1,79.69,25260.0,0.15689999999999998
2009-03-11,94.72,93.0,98.21,92.39,18060.0,0.0342
2009-03-12,99.92,94.13,99.92,88.66,48880.0,0.054900000000000004
2009-03-13,99.3,99.22,102.54,98.5,24140.0,-0.0062
2009-03-16,99.2,101.82,102.61,98.52,22820.0,-0.001
2009-03-17,105.0,97.0,105.0,96.1,42140.0,0.058499999999999996
2009-03-18,117.0,104.89,118.99,102.24,38360.0,0.1143
2009-03-19,115.56,117.0,120.29,114.66,28850.0,-0.0123
2009-03-20,112.85,116.0,119.16,112.85,40160.0,-0.0235
2009-03-23,136.99,119.12,138.62,118.49,63180.0,0.2139
2009-03-24,122.71,134.85,135.5,122.69,22180.0,-0.1042
2009-03-25,127.75,126.03,130.72,124.5,41360.0,0.041100000000000005
2009-03-26,131.43,127.76,132.62,127.76,32490.000000000004,0.0288
2009-03-27,135.0,130.99,136.58,126.0,36430.0,0.027200000000000002
2009-03-30,126.35,131.04,131.3,126.3,29000.0,-0.0641
2009-03-31,131.8,130.0,133.62,127.11,49440.0,0.0431
2009-04-01,134.24,131.84,138.36,130.52,27590.0,0.018500000000000003
2009-04-02,134.12,137.95,138.82,128.1,32729.999999999996,-0.0009
2009-04-03,132.34,136.52,136.52,128.28,40660.0,-0.013300000000000001
2009-04-06,127.55,132.0,132.0,126.32,37230.0,-0.0362
2009-04-07,122.36,127.29,127.67,122.36,23410.0,-0.0407
2009-04-08,124.44,125.1,126.36,121.29,10920.0,0.017
2009-04-09,137.55,129.89,137.56,126.11,54780.0,0.1054
2009-04-13,143.69,135.1,145.16,133.16,32110.0,0.0446
2009-04-14,135.0,143.17,143.17,134.95,28570.0,-0.0605
2009-04-15,137.58,137.31,137.58,133.87,20380.0,0.0191
2009-04-16,135.53,137.6,137.6,132.01,30030.0,-0.0149
2009-04-17,132.7,137.21,137.21,131.99,28250.0,-0.0209
2009-04-20,120.51,131.84,131.84,120.11,42560.0,-0.0919
2009-04-21,133.4,119.73,133.62,115.58,62480.0,0.107
2009-04-22,127.45,129.37,143.64,124.59,33370.0,-0.0446
2009-04-23,129.11,125.61,129.14,122.78,22350.0,0.013000000000000001
2009-04-24,128.51,131.98,131.98,124.61,49300.0,-0.0046
2009-04-27,123.48,124.52,128.03,123.48,25280.0,-0.0391
2009-04-28,120.02,120.38,125.05,119.37,12710.0,-0.027999999999999997
2009-04-29,122.96,119.2,123.97,118.5,33120.0,0.0245
2009-04-30,119.67,126.18,127.45,118.02,30630.0,-0.0268
2009-05-01,118.91,121.37,121.37,118.1,16940.0,-0.0064
2009-05-04,127.31,119.26,127.41,117.37,37060.0,0.0706
2009-05-05,127.0,126.8,129.87,123.41,26820.0,-0.0024
2009-05-06,129.43,130.64,130.64,122.71,30810.0,0.0191
2009-05-07,128.5,130.95,134.98,126.98,43700.0,-0.0072
2009-05-08,138.8,131.43,138.8,128.8,41580.0,0.0802
2009-05-11,132.85,134.36,137.9,130.66,42660.0,-0.0429
2009-05-12,130.35,128.08,134.42,127.56,28260.0,-0.018799999999999997
2009-05-13,122.42,129.7,129.7,121.85,34770.0,-0.0608
2009-05-14,128.0,125.77,130.28,121.7,28650.0,0.045599999999999995
2009-05-15,125.8,125.18,129.94,125.02,35530.0,-0.0172
2009-05-18,134.46,126.33,135.61,126.3,39710.0,0.0688
2009-05-19,134.23,134.29,136.65,133.03,34060.0,-0.0017000000000000001
2009-05-20,127.86,134.41,134.41,127.36,36760.0,-0.0475
2009-05-21,123.7,127.0,127.26,122.33,27780.0,-0.0325
2009-05-22,124.25,124.0,126.27,122.92,18220.0,0.0044
2009-05-26,128.72,122.46,128.72,118.24,31070.0,0.036000000000000004
2009-05-27,124.48,127.99,129.52,124.25,47840.0,-0.0329
2009-05-28,127.72,124.13,128.21,123.36,31680.0,0.026000000000000002
2009-05-29,132.49,126.24,133.81,123.21,43370.0,0.0373
2009-06-01,134.48,132.6,136.27,128.63,44960.0,0.015
2009-06-02,131.51,131.12,134.4,129.87,41180.0,-0.022099999999999998
2009-06-03,130.76,127.52,132.8,126.37,29200.0,-0.005699999999999999
2009-06-04,137.06,132.64,137.66,131.5,26960.0,0.0482
2009-06-05,138.33,137.59,139.05,135.88,33200.0,0.009300000000000001
2009-06-08,140.07,137.78,141.27,137.5,27660.0,0.0126
2009-06-09,139.13,140.0,140.1,138.25,23410.0,-0.0067
2009-06-10,138.77,140.29,140.85,138.34,18120.0,-0.0026
2009-06-11,142.11,138.0,142.9,138.0,28500.0,0.0241
2009-06-12,140.56,140.59,141.51,137.34,10240.0,-0.0109
2009-06-15,139.81,140.24,142.5,139.51,36420.0,-0.0053
2009-06-16,136.89,139.71,140.55,136.87,11470.0,-0.0209
2009-06-17,132.4,136.01,138.8,131.68,31600.0,-0.032799999999999996
2009-06-18,133.17,133.13,134.7,131.54,24380.0,0.0058
2009-06-19,136.36,134.84,136.95,133.66,35930.0,0.024
2009-06-22,129.72,130.56,132.6,128.68,29540.0,-0.0487
2009-06-23,128.77,131.79,134.89,127.87,24950.0,-0.0073
2009-06-24,127.72,129.0,129.0,126.06,25730.0,-0.008199999999999999
2009-06-25,130.93,127.0,131.0,127.0,37780.0,0.025099999999999997
2009-06-26,133.22,128.71,134.0,128.71,36890.0,0.0175
2009-06-29,134.02,132.09,134.14,130.0,11230.0,0.006
2009-06-30,133.65,134.41,135.31,132.6,23580.0,-0.0028000000000000004
2009-07-01,134.78,134.22,135.88,132.6,13770.0,0.0085
2009-07-02,130.45,133.66,136.02,129.97,20560.0,-0.0321
2009-07-06,132.57,131.85,133.49,129.46,27640.0,0.0163
2009-07-07,128.41,133.7,133.7,128.23,22080.0,-0.031400000000000004
2009-07-08,127.45,128.74,130.1,126.75,20960.0,-0.0075
2009-07-09,128.0,127.41,128.74,126.8,13140.0,0.0043
2009-07-10,125.67,126.82,128.92,125.67,8490.0,-0.0182
2009-07-13,132.84,128.26,133.14,126.88,26690.0,0.0571
2009-07-14,133.09,131.98,134.42,131.89,11610.0,0.0019
2009-07-15,138.01,133.04,138.01,133.04,25820.0,0.037000000000000005
2009-07-16,134.99,136.29,137.88,134.21,20090.0,-0.0219
2009-07-17,132.23,135.57,135.57,130.5,20970.0,-0.0204
2009-07-20,132.32,132.7,132.98,130.85,12450.0,0.0007000000000000001
2009-07-21,130.48,131.03,131.33,129.7,7910.0,-0.0139
2009-07-22,132.45,131.49,132.48,129.54,9210.0,0.0151
2009-07-23,136.5,132.05,136.5,131.47,22700.0,0.030600000000000002
2009-07-24,135.16,133.71,136.04,133.32,10100.0,-0.0098
2009-07-27,140.0,132.38,140.0,132.38,24390.0,0.0358
2009-07-28,141.38,138.0,142.06,136.61,10320.0,0.009899999999999999
2009-07-29,140.49,139.83,141.59,137.66,10660.0,-0.0063
2009-07-30,142.14,141.56,142.14,136.91,5490.0,0.011699999999999999
2009-07-31,142.03,142.14,145.06,142.03,13570.0,-0.0008
2009-08-03,147.0,142.27,147.0,142.27,14780.0,0.035
2009-08-04,148.6,147.03,150.39,146.8,11480.0,0.0109
2009-08-05,149.0,148.1,149.0,145.01,6870.0,0.0027
2009-08-06,146.2,148.49,150.1,146.1,4700.0,-0.018799999999999997
2009-08-07,157.0,147.36,157.0,145.25,21910.0,0.0739
2009-08-10,159.85,158.0,160.44,156.75,10050.0,0.0182
2009-08-11,151.29,158.56,159.97,150.75,11960.0,-0.0536
2009-08-12,154.72,151.43,154.83,151.0,21880.0,0.0227
2009-08-13,155.0,155.0,155.55,152.84,11870.0,0.0018
2009-08-14,150.74,154.62,154.62,150.6,6870.0,-0.0275
2009-08-17,144.1,146.85,147.16,144.09,13560.0,-0.044000000000000004
2009-08-18,145.25,145.8,145.82,141.06,10150.0,0.008
2009-08-19,141.47,142.73,144.52,140.84,17780.0,-0.026000000000000002
2009-08-20,141.96,141.0,142.0,139.27,22770.0,0.0034999999999999996
2009-08-21,144.58,142.03,146.07,141.42,20150.0,0.018500000000000003
2009-08-24,140.9,146.28,146.28,140.9,6300.0,-0.0255
2009-08-25,141.14,141.25,141.83,138.73,12550.0,0.0017000000000000001
2009-08-26,144.06,140.08,144.06,139.09,9340.0,0.0207
2009-08-27,143.19,141.57,143.89,139.42,18610.0,-0.006
2009-08-28,141.4,143.25,143.25,139.67,6130.0,-0.0125
2009-08-31,138.42,139.0,141.79,136.79,13520.0,-0.021099999999999997
2009-09-01,135.2,138.5,139.05,133.19,17860.0,-0.0233
2009-09-02,132.87,133.51,135.0,131.39,17650.0,-0.0172
2009-09-03,135.7,133.65,135.74,131.65,12030.0,0.0213
2009-09-04,136.48,136.06,137.22,133.87,8180.0,0.005699999999999999
2009-09-08,136.72,136.69,137.39,135.43,3080.0,0.0018
2009-09-09,136.56,136.11,136.56,134.27,12980.0,-0.0012
2009-09-10,135.78,136.15,136.33,134.68,6440.0,-0.005699999999999999
2009-09-11,135.39,136.0,136.01,133.39,24230.0,-0.0029
2009-09-14,134.73,135.0,135.88,133.49,8900.0,-0.0049
2009-09-15,137.26,135.05,138.37,135.0,17530.0,0.018799999999999997
2009-09-16,145.54,137.28,145.6,136.62,14670.0,0.0603
2009-09-17,142.41,145.14,145.14,142.19,17700.0,-0.0215
