Date,Close,Open,High,Low,Volume,Change
2011-02-01,83.93,83.04,84.19,82.98,11360.0,0.013999999999999999
2011-02-02,83.32,83.6,85.0,82.36,6670.0,-0.0073
2011-02-03,82.66,83.32,84.32,82.5,8880.0,-0.0079
2011-02-04,81.7,83.61,84.0,81.6,12100.0,-0.0116
2011-02-07,83.13,82.11,83.78,81.91,5370.0,0.0175
2011-02-08,82.52,83.18,83.18,82.0,7100.0,-0.0073
2011-02-09,82.54,82.52,82.91,81.31,3250.0,0.0002
2011-02-10,82.03,82.95,82.95,81.61,12020.0,-0.0062
2011-02-11,82.72,81.6,82.98,81.1,14260.0,0.0084
2011-02-14,82.45,82.48,83.49,80.58,18470.0,-0.0033
2011-02-15,82.52,81.22,82.74,81.22,9320.0,0.0008
2011-02-16,82.59,82.16,83.33,82.16,13800.0,0.0008
2011-02-17,82.97,82.19,83.24,82.19,22970.0,0.0046
2011-02-18,83.18,83.35,83.35,82.45,25200.0,0.0025
2011-02-22,82.23,82.19,83.15,82.11,19830.0,-0.011399999999999999
2011-02-23,81.0,82.24,83.04,80.81,18140.0,-0.015
2011-02-24,81.31,81.07,81.8,81.0,10990.0,0.0038
2011-02-25,82.92,81.34,83.38,81.1,10510.0,0.019799999999999998
2011-02-28,83.86,83.55,84.74,82.81,25640.0,0.0113
2011-03-01,83.48,83.75,84.1,82.73,13450.0,-0.0045000000000000005
2011-03-02,82.75,83.22,83.72,82.36,10420.0,-0.0087
2011-03-03,83.08,83.35,83.73,83.03,40220.0,0.004
2011-03-04,82.78,83.02,83.65,82.42,21210.0,-0.0036
2011-03-07,87.25,83.15,88.14,83.15,35430.0,0.054000000000000006
2011-03-08,91.36,87.12,93.46,87.12,39090.0,0.0471
2011-03-09,93.43,91.58,93.54,91.51,15730.0,0.0227
2011-03-10,91.03,92.55,93.04,90.78,22580.0,-0.025699999999999997
2011-03-11,89.87,90.57,90.85,89.05,21340.0,-0.0127
2011-03-14,90.13,88.82,90.97,88.82,21490.0,0.0029
2011-03-15,88.95,87.82,89.03,84.91,16860.0,-0.0131
2011-03-16,87.07,88.95,88.95,87.07,19540.0,-0.021099999999999997
2011-03-17,90.06,88.14,90.07,87.55,22150.0,0.034300000000000004
2011-03-18,91.66,90.49,91.67,90.38,33230.0,0.0178
2011-03-21,93.66,92.24,93.67,92.24,16350.000000000002,0.0218
2011-03-22,94.09,93.73,94.65,93.73,13070.0,0.0046
2011-03-23,95.27,93.79,95.4,93.3,16390.0,0.0125
2011-03-24,95.1,95.73,95.73,94.34,18290.0,-0.0018
2011-03-25,96.51,95.06,97.68,95.06,17950.0,0.0148
2011-03-28,96.42,96.5,97.0,96.05,39310.0,-0.0009
2011-03-29,97.7,96.69,97.7,96.3,26780.0,0.013300000000000001
2011-03-30,100.32,97.86,100.32,97.02,28770.0,0.0268
2011-03-31,99.88,99.77,100.69,98.97,20790.0,-0.0044
2011-04-01,99.84,100.0,100.0,99.32,20450.0,-0.0004
2011-04-04,100.0,100.0,100.0,97.36,13290.0,0.0016
2011-04-05,99.85,99.71,101.6,99.07,29260.0,-0.0015
2011-04-06,99.89,99.85,100.0,99.63,16920.0,0.0004
2011-04-07,99.44,100.16,100.16,98.29,18520.0,-0.0045000000000000005
2011-04-08,99.19,100.0,100.0,99.19,10160.0,-0.0025
2011-04-11,99.37,99.34,99.61,99.13,9170.0,0.0018
2011-04-12,97.58,99.0,99.0,97.58,7940.0,-0.018000000000000002
2011-04-13,98.73,98.33,99.45,97.23,14730.0,0.0118
2011-04-14,99.05,97.85,99.06,96.23,11690.0,0.0032
2011-04-15,101.47,99.0,101.47,99.0,30250.0,0.024399999999999998
2011-04-18,101.35,100.26,101.8,99.17,31550.0,-0.0012
2011-04-19,99.14,101.48,101.91,98.52,53970.0,-0.0218
2011-04-20,101.37,100.99,101.57,99.26,34870.0,0.0225
2011-04-21,100.65,101.46,101.46,99.61,33240.0,-0.0070999999999999995
2011-04-25,100.76,100.52,101.0,99.15,14810.0,0.0011
2011-04-26,104.72,100.74,104.78,100.68,41970.0,0.0393
2011-04-27,105.4,104.68,106.97,103.55,43310.0,0.006500000000000001
2011-04-28,106.82,105.41,106.82,105.41,6880.0,0.013500000000000002
2011-04-29,112.15,107.23,114.56,106.25,36990.0,0.0499
2011-05-02,106.18,112.43,113.83,106.18,50210.0,-0.053200000000000004
2011-05-03,108.77,109.5,110.86,107.22,86760.0,0.024399999999999998
2011-05-04,107.25,109.55,112.1,106.75,51630.0,-0.013999999999999999
2011-05-05,104.75,107.04,108.86,104.51,29180.0,-0.0233
2011-05-06,103.9,105.99,108.13,103.65,56950.0,-0.008100000000000001
2011-05-09,104.18,104.65,106.9,103.4,50810.0,0.0027
2011-05-10,105.3,104.63,106.4,103.85,25100.0,0.0108
2011-05-11,101.23,104.83,104.83,101.13,25550.0,-0.0387
2011-05-12,102.0,101.05,103.03,99.78,77790.0,0.0076
2011-05-13,102.08,102.0,103.48,97.92,70650.0,0.0008
2011-05-16,99.63,101.35,101.99,99.25,37280.0,-0.024
2011-05-17,101.17,99.46,102.29,99.46,43320.0,0.0155
2011-05-18,101.81,101.94,103.05,100.3,45270.0,0.0063
2011-05-19,101.92,102.0,102.04,100.27,19360.0,0.0011
2011-05-20,100.87,100.03,101.92,99.99,13820.0,-0.0103
2011-05-23,98.62,99.91,102.0,98.51,26880.0,-0.0223
2011-05-24,97.03,97.87,98.43,96.34,44100.0,-0.0161
2011-05-25,101.09,97.01,101.49,96.5,48980.0,0.0418
2011-05-26,103.22,100.7,104.24,100.7,48720.0,0.021099999999999997
2011-05-27,102.83,103.89,104.65,101.99,26880.0,-0.0038
2011-05-31,101.73,103.99,104.58,101.68,66250.0,-0.010700000000000001
2011-06-01,100.19,102.47,103.8,99.78,26940.0,-0.0151
2011-06-02,100.18,100.59,100.63,99.55,12580.0,-0.0001
2011-06-03,99.62,98.84,100.1,98.84,20780.0,-0.005600000000000001
2011-06-06,100.01,99.81,100.86,99.62,16450.0,0.0039000000000000003
2011-06-07,100.29,102.09,103.6,100.0,21830.0,0.0028000000000000004
2011-06-08,100.34,99.9,102.61,99.9,24040.0,0.0005
2011-06-09,100.43,101.1,101.41,99.75,24040.0,0.0009
2011-06-10,99.73,100.24,100.91,99.31,24760.0,-0.006999999999999999
2011-06-13,99.59,100.57,101.17,99.19,27190.0,-0.0014000000000000002
2011-06-14,102.37,100.8,102.64,100.05,18240.0,0.0279
2011-06-15,100.15,101.74,101.74,99.74,31950.0,-0.0217
2011-06-16,99.9,99.2,101.46,98.35,35570.0,-0.0025
2011-06-17,100.54,100.47,101.0,99.45,51220.0,0.0064
2011-06-20,100.92,100.31,100.99,99.37,15080.0,0.0038
2011-06-21,100.21,101.86,104.21,99.74,58810.0,-0.006999999999999999
2011-06-22,99.99,100.0,100.72,99.8,19920.0,-0.0022
2011-06-23,102.12,99.27,102.18,99.27,14940.0,0.0213
2011-06-24,100.47,102.08,102.86,99.94,40980.0,-0.016200000000000003
2011-06-27,103.77,100.93,104.57,97.31,17490.0,0.032799999999999996
2011-06-28,104.92,103.8,105.2,101.89,14540.0,0.0111
2011-06-29,103.39,105.56,105.99,103.14,11890.0,-0.0146
2011-06-30,104.49,103.97,105.45,102.55,29220.0,0.0106
2011-07-01,106.04,104.82,106.11,104.32,24250.0,0.0148
2011-07-05,104.09,106.0,106.0,103.81,15590.0,-0.0184
2011-07-06,105.17,104.13,106.0,103.0,12580.0,0.0104
2011-07-07,106.33,106.08,107.03,104.4,13770.0,0.011000000000000001
2011-07-08,106.53,105.58,107.48,104.68,8700.0,0.0019
2011-07-11,103.99,105.58,106.48,103.41,26170.0,-0.023799999999999998
2011-07-12,104.74,104.27,105.94,103.96,6750.0,0.0072
2011-07-13,107.35,105.8,108.8,104.22,15630.0,0.024900000000000002
2011-07-14,107.5,107.76,109.65,106.68,37240.0,0.0014000000000000002
2011-07-15,108.15,106.42,108.56,106.42,19940.0,0.006
2011-07-18,107.06,108.12,109.3,106.11,15410.0,-0.0101
2011-07-19,108.05,107.76,108.3,105.25,10940.0,0.0092
2011-07-20,107.91,108.06,108.87,106.02,4860.0,-0.0013
2011-07-21,110.0,108.83,110.0,106.15,12700.0,0.0194
2011-07-22,108.99,110.0,110.0,108.44,5570.0,-0.0092
2011-07-25,106.4,108.7,108.8,106.16,17900.0,-0.023799999999999998
2011-07-26,105.27,105.72,107.89,104.8,20810.0,-0.0106
2011-07-27,104.9,105.25,107.16,104.43,34860.0,-0.0034999999999999996
2011-07-28,106.21,105.0,106.96,104.73,7650.0,0.0125
2011-07-29,105.64,105.31,106.78,103.53,8250.0,-0.0054
2011-08-01,105.41,106.28,106.99,105.0,17450.0,-0.0022
2011-08-02,103.87,105.14,106.25,103.78,10060.0,-0.0146
2011-08-03,107.74,103.5,107.8,103.49,6720.0,0.0373
2011-08-04,102.31,105.98,107.31,102.11,42150.0,-0.0504
2011-08-05,101.29,102.37,103.04,97.5,28910.0,-0.01
2011-08-08,97.53,90.51,100.98,90.51,46410.0,-0.0371
2011-08-09,101.24,98.56,102.24,94.25,35930.0,0.038
2011-08-10,98.3,99.44,99.74,94.15,37330.0,-0.028999999999999998
2011-08-11,100.89,96.51,101.55,96.0,44280.0,0.0263
2011-08-12,96.85,101.13,101.75,96.53,14770.0,-0.04
2011-08-15,100.05,97.8,100.32,96.46,16640.0,0.033
2011-08-16,99.5,99.33,100.03,97.5,17100.0,-0.0055000000000000005
2011-08-17,99.06,99.32,100.48,98.09,15870.0,-0.0044
2011-08-18,93.41,95.36,97.64,91.31,20490.0,-0.057
2011-08-19,91.56,91.8,94.18,91.54,12170.0,-0.019799999999999998
2011-08-22,92.01,93.72,93.89,90.77,20260.0,0.0049
2011-08-23,98.91,91.7,98.94,91.7,42640.0,0.075
2011-08-24,102.52,98.05,102.72,98.05,24920.0,0.0365
2011-08-25,99.36,102.94,104.83,98.67,35070.0,-0.0308
2011-08-26,101.57,98.95,102.24,98.64,14560.0,0.0222
2011-08-29,105.0,101.99,105.5,101.99,44090.0,0.0338
2011-08-30,103.94,104.25,104.4,102.12,11010.0,-0.0101
2011-08-31,102.96,104.65,104.81,102.84,33290.0,-0.009399999999999999
2011-09-01,100.09,103.59,104.42,99.75,15280.0,-0.0279
2011-09-02,95.66,98.51,99.9,95.52,26850.0,-0.0443
2011-09-06,95.2,92.74,95.34,90.54,35810.0,-0.0048
2011-09-07,98.46,96.35,98.46,95.25,17240.0,0.0342
2011-09-08,95.54,98.31,98.89,95.14,8840.0,-0.0297
2011-09-09,91.88,95.26,95.26,91.36,14760.0,-0.0383
2011-09-12,93.75,90.66,94.14,86.55,36610.0,0.0204
2011-09-13,95.29,93.99,95.5,93.5,14410.0,0.016399999999999998
2011-09-14,96.43,95.59,97.45,93.79,30040.0,0.012
2011-09-15,95.04,96.72,97.9,94.67,8140.000000000001,-0.0144
2011-09-16,99.85,94.8,100.27,94.04,53480.0,0.0506
2011-09-19,98.23,97.6,99.61,96.22,18790.0,-0.016200000000000003
2011-09-20,98.31,98.88,100.82,98.3,21370.0,0.0008
2011-09-21,98.0,97.95,99.95,97.56,30490.0,-0.0032
2011-09-22,96.2,95.6,99.61,94.45,27230.0,-0.0184
2011-09-23,97.05,95.77,97.44,94.82,28560.0,0.0088
2011-09-26,97.92,97.25,98.52,95.79,11560.0,0.009000000000000001
2011-09-27,98.57,99.34,101.7,97.54,22110.0,0.0066
2011-09-28,93.35,98.98,99.6,93.29,13340.0,-0.053
2011-09-29,95.12,96.72,96.72,92.36,12390.0,0.019
2011-09-30,95.23,94.22,96.22,93.41,31260.0,0.0012
2011-10-03,90.06,94.34,96.74,89.52,32340.000000000004,-0.054299999999999994
2011-10-04,97.48,89.63,99.62,89.63,41920.0,0.0824
2011-10-05,96.44,97.65,97.65,95.4,16760.0,-0.010700000000000001
2011-10-06,97.31,95.91,97.99,95.91,30680.0,0.009000000000000001
2011-10-07,95.11,98.0,99.0,94.71,19320.0,-0.0226
2011-10-10,98.91,96.57,98.98,96.38,17820.0,0.04
2011-10-11,99.58,98.5,99.94,97.5,12270.0,0.0068000000000000005
2011-10-12,99.0,99.95,100.13,98.51,17220.0,-0.0058
2011-10-13,98.48,97.74,98.48,97.74,4490.0,-0.0053
2011-10-14,98.94,99.0,99.0,97.0,10410.0,0.004699999999999999
2011-10-17,94.0,97.8,97.8,93.53,22540.0,-0.0499
2011-10-18,94.73,94.84,95.69,93.3,39340.0,0.0078000000000000005
2011-10-19,92.56,94.4,95.07,92.23,19480.0,-0.0229
2011-10-20,92.88,92.83,94.02,90.85,15600.0,0.0034999999999999996
2011-10-21,93.38,93.04,94.0,92.37,32100.0,0.0054
2011-10-24,94.3,94.44,94.84,92.98,20660.0,0.009899999999999999
2011-10-25,93.59,91.43,95.39,91.43,17820.0,-0.0075
2011-10-26,95.48,93.0,95.77,92.97,19540.0,0.0202
2011-10-27,99.95,98.25,100.0,96.0,35820.0,0.046799999999999994
2011-10-28,98.0,98.93,100.48,97.8,14870.0,-0.0195
2011-10-31,91.97,97.26,97.26,91.81,20000.0,-0.061500000000000006
2011-11-01,88.08,89.37,93.0,87.53,17660.0,-0.042300000000000004
2011-11-02,91.71,89.91,91.71,88.79,17150.0,0.0412
2011-11-03,93.9,89.62,93.97,89.62,17160.0,0.0239
2011-11-04,93.3,93.09,93.85,91.75,11120.0,-0.0064
2011-11-07,95.72,93.27,97.33,93.01,23290.0,0.0259
2011-11-08,99.31,96.77,99.89,96.13,20390.0,0.0375
2011-11-09,95.55,97.06,97.13,93.03,21400.0,-0.0379
2011-11-10,95.0,97.26,97.26,93.6,27600.0,-0.0058
2011-11-11,97.15,96.04,98.19,96.04,15580.0,0.0226
2011-11-14,95.81,96.98,97.76,95.15,20650.0,-0.0138
2011-11-15,97.96,95.56,98.0,94.81,14370.0,0.022400000000000003
2011-11-16,95.06,97.07,97.56,95.06,6850.0,-0.0296
2011-11-17,95.17,95.27,98.85,94.36,12210.0,0.0012
2011-11-18,96.36,95.33,96.95,95.28,9800.0,0.0125
2011-11-21,94.5,95.08,96.07,94.44,11590.0,-0.019299999999999998
2011-11-22,93.67,94.93,95.09,93.35,7960.0,-0.0088
2011-11-23,91.85,93.36,93.36,91.04,29550.0,-0.0194
2011-11-25,91.69,91.14,92.28,90.89,9900.0,-0.0017000000000000001
2011-11-28,95.15,93.98,95.2,93.24,11390.0,0.0377
2011-11-29,94.85,94.73,95.89,94.64,5420.0,-0.0032
2011-11-30,101.11,97.85,101.26,95.22,54860.0,0.066
2011-12-01,97.41,100.01,100.01,95.26,17590.0,-0.0366
2011-12-02,99.44,98.46,99.53,97.33,15570.0,0.0208
2011-12-05,99.84,99.66,99.85,98.43,20840.0,0.004
2011-12-06,99.48,99.55,100.63,98.23,22220.0,-0.0036
2011-12-07,98.7,99.29,99.29,96.95,11860.0,-0.0078000000000000005
2011-12-08,97.55,97.45,98.5,96.27,19480.0,-0.011699999999999999
2011-12-09,98.75,97.75,99.95,97.27,30770.0,0.0123
2011-12-12,97.95,97.54,97.99,97.1,25080.0,-0.008100000000000001
2011-12-13,98.84,98.29,99.25,98.25,23200.0,0.0091
2011-12-14,98.43,98.4,99.68,97.83,47650.0,-0.0040999999999999995
2011-12-15,99.31,98.55,99.31,98.02,10040.0,0.0089
2011-12-16,99.72,100.46,100.46,97.64,32689.999999999996,0.0040999999999999995
2011-12-19,97.99,99.82,99.82,97.94,20870.0,-0.0173
2011-12-20,99.9,99.35,99.9,98.73,20960.0,0.0195
2011-12-21,99.59,99.36,99.83,98.97,9640.0,-0.0031
2011-12-22,99.25,98.6,99.83,98.43,9310.0,-0.0034000000000000002
2011-12-23,98.62,98.96,99.01,97.93,10170.0,-0.0063
2011-12-27,98.69,98.64,98.7,98.0,14000.0,0.0007000000000000001
2011-12-28,97.58,97.91,98.5,96.54,9160.0,-0.011200000000000002
2011-12-29,98.69,97.89,98.7,97.6,9670.0,0.011399999999999999
2011-12-30,98.2,98.51,98.55,97.65,8660.0,-0.005
2012-01-03,99.4,99.2,99.59,98.76,16000.0,0.012199999999999999
2012-01-04,98.0,98.51,98.56,96.96,10820.0,-0.0141
2012-01-05,97.71,97.46,97.83,95.81,7880.0,-0.003
2012-01-06,96.19,97.9,97.9,96.11,11850.0,-0.015600000000000001
2012-01-09,96.09,96.37,96.48,95.49,12500.0,-0.001
2012-01-10,97.05,97.16,97.55,96.3,10050.0,0.01
2012-01-11,97.51,96.4,98.4,96.4,12360.0,0.004699999999999999
2012-01-12,97.98,97.75,98.0,96.54,6780.0,0.0048
2012-01-13,96.93,96.65,97.39,95.0,13030.0,-0.010700000000000001
2012-01-17,97.06,97.5,97.73,96.6,14530.0,0.0013
2012-01-18,97.02,96.99,97.25,94.94,14180.0,-0.0004
2012-01-19,96.81,97.12,97.2,96.07,7060.0,-0.0022
2012-01-20,97.65,97.14,97.95,96.5,7000.0,0.0087
2012-01-23,97.75,98.15,98.15,96.59,4510.0,0.001
2012-01-24,98.26,97.36,98.55,96.03,13740.0,0.0052
2012-01-25,98.39,98.04,101.66,97.81,15810.0,0.0013
2012-01-26,99.11,98.94,99.47,98.7,12420.0,0.0073
2012-01-27,99.68,98.95,100.06,98.6,9310.0,0.0058
2012-01-30,99.57,99.0,99.76,98.81,8680.0,-0.0011
2012-01-31,99.53,99.89,99.9,98.81,6450.0,-0.0004
2012-02-01,99.58,99.6,100.12,97.0,21930.0,0.0005
2012-02-02,99.89,99.81,100.18,99.37,11090.0,0.0031
2012-02-03,100.07,100.6,100.7,99.57,20220.0,0.0018
2012-02-06,99.01,99.47,99.98,98.75,6000.0,-0.0106
2012-02-07,100.08,98.73,100.09,98.05,8950.0,0.0108
2012-02-08,99.54,100.08,101.7,98.32,8890.0,-0.0054
2012-02-09,97.93,99.53,99.53,97.69,4200.0,-0.016200000000000003
2012-02-10,97.01,97.01,97.61,97.01,8410.0,-0.009399999999999999
2012-02-13,97.35,97.62,97.89,97.0,5740.0,0.0034999999999999996
2012-02-14,96.96,97.05,97.5,96.7,8640.0,-0.004
2012-02-15,97.56,97.28,97.66,96.9,11710.0,0.0062
2012-02-16,98.54,97.95,98.65,97.83,8850.0,0.01
2012-02-17,98.7,98.79,98.88,98.28,10860.0,0.0016
2012-02-21,98.49,98.55,98.55,97.37,11320.0,-0.0021
2012-02-22,97.85,97.9,98.29,97.28,9310.0,-0.006500000000000001
2012-02-23,99.3,97.8,99.5,97.75,13910.0,0.0148
2012-02-24,98.86,99.0,99.5,98.65,10060.0,-0.0044
2012-02-27,97.81,98.01,98.45,97.39,7380.0,-0.0106
2012-02-28,97.3,97.88,98.19,96.8,11320.0,-0.0052
2012-02-29,96.98,97.85,98.4,96.97,21100.0,-0.0033
2012-03-01,97.64,97.28,98.25,97.15,17980.0,0.0068000000000000005
2012-03-02,96.59,97.79,98.05,95.77,28130.0,-0.0108
2012-03-05,98.15,96.81,98.27,96.3,18560.0,0.016200000000000003
2012-03-06,97.55,97.48,97.85,96.73,23900.0,-0.0060999999999999995
2012-03-07,98.25,98.03,98.25,97.52,14910.0,0.0072
2012-03-08,98.53,98.34,98.55,97.74,17740.0,0.0028000000000000004
2012-03-09,99.24,97.85,99.25,97.85,19950.0,0.0072
2012-03-12,98.2,98.59,98.66,97.78,12520.0,-0.0105
2012-03-13,98.75,98.72,99.02,97.95,14330.0,0.005600000000000001
2012-03-14,97.5,98.47,98.47,97.46,13480.0,-0.0127
2012-03-15,97.15,97.5,97.5,96.91,12600.0,-0.0036
2012-03-16,98.18,97.04,99.25,97.04,50790.0,0.0106
2012-03-19,99.17,98.2,99.5,97.03,24800.0,0.0101
2012-03-20,98.44,98.48,99.4,98.43,13060.0,-0.0074
2012-03-21,97.27,98.75,98.75,97.0,8430.0,-0.011899999999999999
2012-03-22,96.73,97.0,97.04,96.1,7290.0,-0.005600000000000001
2012-03-23,98.16,96.62,98.17,96.45,10850.0,0.0148
2012-03-26,99.94,98.69,100.59,98.69,19810.0,0.0181
2012-03-27,100.72,99.95,101.5,99.66,19820.0,0.0078000000000000005
2012-03-28,99.25,100.56,100.99,99.05,6190.0,-0.0146
2012-03-29,100.04,99.0,100.25,99.0,3570.0,0.008
2012-03-30,98.99,100.83,100.83,98.41,10720.0,-0.0105
2012-04-02,99.26,98.66,99.67,98.66,12660.0,0.0027
2012-04-03,98.01,99.21,99.39,97.56,9150.0,-0.0126
2012-04-04,96.63,97.76,97.76,96.63,10700.0,-0.0141
2012-04-05,96.87,97.15,97.25,95.84,7510.0,0.0025
2012-04-09,95.52,95.51,96.73,95.4,11640.0,-0.0139
2012-04-10,94.02,96.01,96.15,93.67,17390.0,-0.015700000000000002
2012-04-11,95.08,95.29,95.7,93.71,23930.0,0.0113
2012-04-12,95.49,95.25,96.05,94.84,15030.0,0.0043
2012-04-13,92.72,94.44,94.44,91.31,19990.0,-0.028999999999999998
2012-04-16,94.16,93.33,94.55,92.96,10520.0,0.0155
2012-04-17,95.85,94.23,96.07,94.23,8530.0,0.0179
2012-04-18,93.25,95.49,95.49,92.41,9380.0,-0.0271
2012-04-19,92.5,92.96,94.0,92.34,18250.0,-0.008
2012-04-20,93.3,93.88,93.9,92.68,23010.0,0.0086
2012-04-23,91.5,92.18,92.5,91.01,14070.0,-0.019299999999999998
2012-04-24,94.35,91.55,94.35,91.55,8360.0,0.0311
2012-04-25,95.55,94.96,95.55,94.71,9130.0,0.0127
2012-04-26,95.82,95.84,96.05,95.24,9270.0,0.0028000000000000004
2012-04-27,96.1,97.76,97.76,95.64,10480.0,0.0029
2012-04-30,94.17,95.97,96.58,93.66,11320.0,-0.020099999999999996
2012-05-01,93.42,94.13,94.84,92.68,14850.0,-0.008
2012-05-02,92.33,93.13,93.25,91.42,21060.0,-0.011699999999999999
2012-05-03,93.01,92.29,93.44,91.95,31140.0,0.0074
2012-05-04,92.86,93.01,94.3,92.0,16920.0,-0.0016
2012-05-07,93.6,92.63,93.84,92.58,7670.0,0.008
2012-05-08,94.86,92.77,95.03,92.68,18250.0,0.013500000000000002
2012-05-09,94.11,93.71,94.6,93.45,10410.0,-0.0079
2012-05-10,94.28,94.15,94.56,92.87,22160.0,0.0018
2012-05-11,93.24,93.2,93.58,92.52,17040.0,-0.011000000000000001
2012-05-14,93.73,92.82,94.0,92.82,21180.0,0.0053
2012-05-15,93.84,93.6,94.17,93.4,30720.0,0.0012
2012-05-16,94.55,94.33,95.11,93.47,10800.0,0.0076
2012-05-17,93.81,94.44,94.99,93.8,25320.0,-0.0078000000000000005
2012-05-18,90.68,93.59,94.21,90.6,24250.0,-0.0334
2012-05-21,91.39,90.73,92.34,90.02,16680.0,0.0078000000000000005
2012-05-22,91.07,91.69,93.79,90.54,15180.0,-0.0034999999999999996
2012-05-23,90.85,90.08,91.06,89.03,13350.0,-0.0024
2012-05-24,93.46,90.11,93.46,90.11,13370.0,0.0287
2012-05-25,93.24,94.06,94.39,93.0,18530.0,-0.0024
2012-05-29,93.75,94.0,94.0,92.49,8480.0,0.0055000000000000005
2012-05-30,93.75,92.48,95.0,92.0,24110.0,0.0
2012-05-31,91.12,94.04,94.9,91.11,44730.0,-0.0281
2012-06-01,90.51,90.0,91.73,89.0,30840.0,-0.0067
2012-06-04,92.51,90.48,92.98,90.07,20800.0,0.022099999999999998
2012-06-05,95.01,92.3,95.01,92.09,23940.0,0.027000000000000003
2012-06-06,98.0,95.35,98.0,95.35,13930.0,0.0315
2012-06-07,97.0,98.75,98.75,96.03,23790.0,-0.0102
2012-06-08,98.52,96.73,98.75,96.47,9470.0,0.015700000000000002
2012-06-11,96.27,99.0,99.0,96.25,18600.0,-0.022799999999999997
2012-06-12,97.2,97.28,97.69,96.11,11830.0,0.0097
2012-06-13,96.43,97.35,98.52,96.43,15070.0,-0.0079
2012-06-14,98.0,97.0,98.5,97.0,10310.0,0.0163
2012-06-15,98.99,98.51,99.0,97.22,30280.0,0.0101
2012-06-18,98.99,98.21,99.72,98.21,17300.0,0.0
2012-06-19,100.5,99.14,101.0,98.38,23870.0,0.015300000000000001
2012-06-20,99.15,100.72,100.72,97.75,14640.0,-0.0134
2012-06-21,97.11,100.55,100.55,96.41,15050.0,-0.0206
2012-06-22,98.78,97.87,99.05,97.42,239210.0,0.0172
2012-06-25,97.0,97.59,98.48,95.68,23120.0,-0.018000000000000002
2012-06-26,96.8,97.25,98.48,96.42,17540.0,-0.0021
2012-06-27,96.3,96.8,97.74,96.0,17670.0,-0.0052
2012-06-28,96.07,95.46,96.61,94.09,13840.0,-0.0024
2012-06-29,98.94,97.42,98.95,95.92,34860.0,0.029900000000000003
2012-07-02,100.65,97.83,100.85,97.83,26750.0,0.0173
2012-07-03,101.47,100.56,101.47,97.59,12440.0,0.008100000000000001
2012-07-05,96.69,101.38,101.38,96.04,20390.0,-0.0471
2012-07-06,97.51,95.88,99.1,95.17,27480.0,0.0085
2012-07-09,96.36,97.11,97.11,95.88,4800.0,-0.0118
2012-07-10,96.25,97.25,97.81,95.42,21170.0,-0.0011
2012-07-11,96.52,95.92,96.98,94.96,10740.0,0.0028000000000000004
2012-07-12,98.68,95.92,99.53,95.71,16970.0,0.022400000000000003
2012-07-13,100.57,99.38,100.75,97.51,16870.0,0.0192
2012-07-16,97.5,99.82,100.03,97.5,8070.0,-0.0305
2012-07-17,98.8,98.26,98.96,97.57,7150.0,0.013300000000000001
2012-07-18,97.64,98.72,98.72,96.12,9230.0,-0.011699999999999999
2012-07-19,95.15,97.57,98.98,94.98,8420.0,-0.0255
2012-07-20,96.66,95.62,99.06,95.62,23350.0,0.0159
2012-07-23,94.31,95.56,96.67,93.84,43700.0,-0.024300000000000002
2012-07-24,92.11,94.8,97.05,91.53,14640.0,-0.0233
2012-07-25,93.17,93.13,94.55,92.2,8450.0,0.0115
2012-07-26,95.25,94.23,96.02,94.23,7150.0,0.0223
2012-07-27,97.0,95.83,97.47,93.81,35590.0,0.0184
2012-07-30,94.18,97.02,97.95,93.67,15800.0,-0.0291
2012-07-31,93.48,94.18,95.22,92.58,21430.0,-0.0074
2012-08-01,90.99,93.42,94.21,90.98,23720.0,-0.026600000000000002
2012-08-02,91.48,91.18,92.82,90.51,27140.0,0.0054
2012-08-03,97.03,92.28,97.87,92.28,11890.0,0.060700000000000004
2012-08-06,96.24,97.5,97.91,93.64,14390.0,-0.008100000000000001
2012-08-07,97.1,96.64,98.17,95.66,41800.0,0.0089
2012-08-08,94.23,96.2,96.6,93.77,14990.0,-0.0296
2012-08-09,94.7,93.98,94.7,92.5,7590.0,0.005
2012-08-10,93.89,94.43,94.43,93.5,6390.0,-0.0086
2012-08-13,93.78,93.51,93.79,91.49,22520.0,-0.0012
2012-08-14,94.62,94.42,95.0,93.19,11590.0,0.009000000000000001
2012-08-15,94.7,94.06,94.79,93.56,11270.0,0.0008
2012-08-16,95.99,94.39,96.32,94.0,7550.0,0.013600000000000001
2012-08-17,96.15,95.59,96.84,94.66,13870.0,0.0017000000000000001
2012-08-20,96.14,95.88,96.92,95.17,13370.0,-0.0001
2012-08-21,95.48,96.01,97.16,95.26,9620.0,-0.0069
2012-08-22,94.92,94.73,95.48,92.53,32740.000000000004,-0.0059
2012-08-23,95.62,95.17,96.88,93.41,31020.0,0.0074
2012-08-24,95.87,95.17,96.53,94.24,19860.0,0.0026
2012-08-27,94.75,95.73,96.09,94.07,11060.0,-0.011699999999999999
2012-08-28,94.69,93.95,95.81,93.85,19870.0,-0.0006
2012-08-29,93.81,94.82,94.82,93.45,10400.0,-0.009300000000000001
2012-08-30,93.55,93.45,94.48,93.25,9360.0,-0.0028000000000000004
2012-08-31,92.46,94.05,94.05,92.02,9890.0,-0.011699999999999999
2012-09-04,93.5,92.95,93.69,92.3,27300.0,0.011200000000000002
