Date,Close,Open,High,Low,Volume,Change
2020-04-03,0.09699999999999999,0.10099999999999999,0.105,0.09300000000000001,1760000.0,0.0
2020-04-06,0.09300000000000001,0.09699999999999999,0.09699999999999999,0.08900000000000001,1550000.0,-0.04
2020-04-07,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.08900000000000001,1670000.0,0.0
2020-04-08,0.08900000000000001,0.09300000000000001,0.09300000000000001,0.08900000000000001,461270.0,-0.0417
2020-04-09,0.09300000000000001,0.08900000000000001,0.09699999999999999,0.08900000000000001,1850000.0,0.0435
2020-05-27,0.09300000000000001,0.09,0.099,0.086,22140000.0,0.0
2020-05-28,0.08800000000000001,0.091,0.095,0.08800000000000001,9000000.0,-0.0538
2020-05-29,0.091,0.08800000000000001,0.092,0.087,7020000.0,0.0341
2020-06-01,0.084,0.08800000000000001,0.09,0.083,9180000.0,-0.07690000000000001
2020-06-02,0.078,0.078,0.079,0.075,24590000.0,-0.07139999999999999
2020-06-03,0.075,0.077,0.077,0.075,11210000.0,-0.0385
2020-06-04,0.07200000000000001,0.075,0.076,0.071,22090000.0,-0.04
2020-06-05,0.078,0.07400000000000001,0.079,0.07400000000000001,10080000.0,0.0833
2020-06-09,0.086,0.083,0.09,0.079,16750000.0,0.1026
2020-06-10,0.08199999999999999,0.085,0.08900000000000001,0.08199999999999999,14520000.0,-0.04650000000000001
2020-06-11,0.078,0.084,0.084,0.076,12500000.0,-0.048799999999999996
2020-06-12,0.076,0.075,0.076,0.073,8960000.0,-0.0256
2020-06-15,0.071,0.076,0.076,0.071,7120000.0,-0.0658
2020-06-16,0.073,0.073,0.07400000000000001,0.07200000000000001,9180000.0,0.0282
2020-06-17,0.073,0.073,0.077,0.07200000000000001,5410000.0,0.0
2020-06-18,0.07200000000000001,0.07400000000000001,0.075,0.07200000000000001,5110000.0,-0.0137
2020-06-19,0.073,0.073,0.07400000000000001,0.07200000000000001,7750000.0,0.0139
2020-06-22,0.07200000000000001,0.07400000000000001,0.075,0.07200000000000001,8210000.000000001,-0.0137
2020-06-23,0.078,0.073,0.079,0.07200000000000001,14340000.0,0.0833
2020-06-24,0.081,0.078,0.084,0.077,10860000.0,0.0385
2020-06-25,0.08199999999999999,0.08,0.084,0.077,19270000.0,0.0123
2020-06-26,0.081,0.084,0.085,0.079,8820000.0,-0.012199999999999999
2020-06-29,0.08199999999999999,0.08,0.083,0.079,5100000.0,0.0123
2020-06-30,0.081,0.083,0.083,0.08,5380000.0,-0.012199999999999999
2020-07-01,0.078,0.08,0.08,0.077,9250000.0,-0.037000000000000005
2020-07-02,0.076,0.076,0.077,0.07400000000000001,8800000.0,-0.0256
2020-07-03,0.075,0.077,0.077,0.07400000000000001,5350000.0,-0.0132
2020-07-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07200000000000001,7290000.0,-0.013300000000000001
2020-07-07,0.076,0.07400000000000001,0.077,0.073,17570000.0,0.027000000000000003
2020-07-08,0.073,0.075,0.075,0.07200000000000001,7350000.0,-0.0395
2020-07-09,0.071,0.073,0.073,0.071,12850000.0,-0.0274
2020-07-10,0.07,0.07200000000000001,0.07200000000000001,0.07,9440000.0,-0.0141
2020-07-13,0.071,0.07,0.07200000000000001,0.07,4390000.0,0.0143
2020-07-14,0.068,0.07,0.071,0.064,10040000.0,-0.042300000000000004
2020-07-15,0.069,0.069,0.07,0.067,2600000.0,0.0147
2020-07-16,0.069,0.068,0.069,0.067,1730000.0,0.0
2020-07-17,0.067,0.067,0.068,0.064,4590000.0,-0.028999999999999998
2020-07-20,0.067,0.069,0.069,0.067,1860000.0,0.0
2020-07-21,0.071,0.069,0.07200000000000001,0.068,4139999.9999999995,0.059699999999999996
2020-07-22,0.07200000000000001,0.07200000000000001,0.073,0.07,6140000.0,0.0141
2020-07-23,0.071,0.07,0.07200000000000001,0.07,1990000.0,-0.0139
2020-07-24,0.075,0.071,0.075,0.071,11340000.0,0.056299999999999996
2020-07-27,0.07400000000000001,0.075,0.075,0.07200000000000001,7770000.0,-0.013300000000000001
2020-07-28,0.07,0.07400000000000001,0.07400000000000001,0.07,5860000.0,-0.0541
2020-07-29,0.068,0.07200000000000001,0.07200000000000001,0.067,6670000.0,-0.0286
2020-07-30,0.065,0.069,0.069,0.065,6700000.0,-0.0441
2020-07-31,0.068,0.069,0.069,0.066,5370000.0,0.0462
2020-08-03,0.067,0.068,0.068,0.065,4780000.0,-0.0147
2020-08-04,0.068,0.069,0.069,0.068,2680000.0,0.0149
2020-08-05,0.07,0.069,0.07,0.067,3060000.0,0.0294
2020-08-06,0.073,0.07,0.07400000000000001,0.07,6490000.0,0.0429
2020-08-07,0.073,0.075,0.075,0.073,6660000.0,0.0
2020-08-10,0.07,0.07200000000000001,0.073,0.07,4160000.0,-0.041100000000000005
2020-08-11,0.07,0.07,0.071,0.07,3210000.0,0.0
2020-08-12,0.068,0.07,0.07,0.067,4380000.0,-0.0286
2020-08-13,0.067,0.069,0.069,0.067,1520000.0,-0.0147
2020-08-14,0.069,0.069,0.07,0.068,1330000.0,0.029900000000000003
2020-08-17,0.068,0.069,0.069,0.067,2310000.0,-0.014499999999999999
2020-08-18,0.069,0.068,0.07,0.068,596470.0,0.0147
2020-08-19,0.069,0.069,0.07,0.068,4430000.0,0.0
2020-08-20,0.068,0.068,0.069,0.068,2300000.0,-0.014499999999999999
2020-08-21,0.068,0.07,0.07,0.068,852160.0,0.0
2020-08-24,0.07,0.069,0.07,0.068,5870000.0,0.0294
2020-08-25,0.07,0.071,0.073,0.07,4130000.0,0.0
2020-08-26,0.07,0.07,0.071,0.069,2490000.0,0.0
2020-08-27,0.07,0.07,0.071,0.069,5670000.0,0.0
2020-08-28,0.07,0.07,0.07,0.068,5750000.0,0.0
2020-08-31,0.073,0.07,0.073,0.07,10430000.0,0.0429
2020-09-01,0.07,0.07400000000000001,0.075,0.068,11250000.0,-0.041100000000000005
2020-09-02,0.087,0.071,0.087,0.071,37270000.0,0.2429
2020-09-03,0.08800000000000001,0.085,0.09300000000000001,0.08199999999999999,32590000.000000004,0.0115
2020-09-04,0.083,0.08199999999999999,0.085,0.08,15500000.0,-0.056799999999999996
2020-09-07,0.086,0.08199999999999999,0.087,0.078,8960000.0,0.0361
2020-09-08,0.086,0.086,0.091,0.086,8900000.0,0.0
2020-09-09,0.081,0.084,0.084,0.08,5580000.0,-0.0581
2020-09-10,0.081,0.083,0.084,0.08,5250000.0,0.0
2020-09-11,0.086,0.081,0.086,0.078,6400000.0,0.0617
2020-09-14,0.08800000000000001,0.083,0.09,0.083,10860000.0,0.0233
2020-09-15,0.098,0.08900000000000001,0.105,0.08900000000000001,30850000.0,0.11359999999999999
2020-09-16,0.094,0.1,0.11,0.094,22530000.0,-0.0408
2020-09-17,0.095,0.098,0.105,0.094,16460000.0,0.0106
2020-09-18,0.1,0.09699999999999999,0.102,0.096,11440000.0,0.0526
2020-09-21,0.105,0.105,0.115,0.1,20830000.0,0.05
2020-09-22,0.105,0.1,0.105,0.099,9180000.0,0.0
2020-09-23,0.1,0.105,0.11,0.1,5030000.0,-0.047599999999999996
2020-09-24,0.099,0.1,0.102,0.096,13800000.0,-0.01
2020-09-25,0.098,0.1,0.105,0.09699999999999999,8920000.0,-0.0101
2020-09-28,0.096,0.098,0.1,0.096,7130000.0,-0.0204
2020-09-29,0.098,0.09699999999999999,0.1,0.095,7710000.0,0.0208
2020-09-30,0.09699999999999999,0.098,0.098,0.095,3260000.0,-0.0102
2020-10-01,0.099,0.105,0.105,0.09699999999999999,11630000.0,0.0206
2020-10-02,0.09300000000000001,0.099,0.099,0.09300000000000001,11870000.0,-0.060599999999999994
2020-10-05,0.095,0.094,0.09699999999999999,0.094,2350000.0,0.0215
2020-10-06,0.1,0.09699999999999999,0.1,0.096,6390000.0,0.0526
2020-10-07,0.1,0.1,0.105,0.099,3530000.0,0.0
2020-10-08,0.105,0.1,0.11,0.1,5960000.0,0.05
2020-10-09,0.115,0.11,0.115,0.105,6300000.0,0.09519999999999999
2020-10-12,0.11,0.115,0.12,0.11,5730000.0,-0.0435
2020-10-13,0.105,0.115,0.115,0.105,5580000.0,-0.0455
2020-10-14,0.105,0.105,0.105,0.1,4560000.0,0.0
2020-10-15,0.105,0.11,0.11,0.1,3930000.0,0.0
2020-10-16,0.11,0.105,0.11,0.102,3330000.0,0.047599999999999996
2020-10-19,0.105,0.11,0.11,0.102,5390000.0,-0.0455
2020-10-20,0.1,0.1,0.105,0.1,6880000.0,-0.047599999999999996
2020-10-21,0.11,0.105,0.11,0.105,4330000.0,0.1
2020-10-22,0.11,0.11,0.11,0.105,5950000.0,0.0
2020-10-23,0.115,0.115,0.12,0.11,9150000.0,0.0455
2020-10-26,0.12,0.115,0.13,0.115,14760000.0,0.0435
2020-10-27,0.115,0.12,0.12,0.11,12500000.0,-0.0417
2020-10-28,0.11,0.115,0.115,0.11,1960000.0,-0.0435
2020-10-29,0.105,0.11,0.11,0.105,5610000.0,-0.0455
2020-10-30,0.105,0.11,0.11,0.105,2560000.0,0.0
2020-11-02,0.11,0.105,0.11,0.105,2630000.0,0.047599999999999996
2020-11-03,0.105,0.11,0.11,0.105,467170.0,-0.0455
2020-11-04,0.11,0.11,0.115,0.107,5030000.0,0.047599999999999996
2020-11-05,0.11,0.11,0.115,0.11,831740.0,0.0
2020-11-06,0.115,0.115,0.12,0.115,3570000.0,0.0455
2020-11-09,0.13,0.12,0.13,0.12,7190000.0,0.1304
2020-11-10,0.12,0.13,0.13,0.12,7340000.0,-0.07690000000000001
2020-11-11,0.12,0.12,0.125,0.115,5260000.0,0.0
2020-11-12,0.135,0.125,0.135,0.125,7640000.0,0.125
2020-11-13,0.145,0.135,0.145,0.13,11360000.0,0.0741
2020-11-16,0.145,0.145,0.15,0.14,2400000.0,0.0
2020-11-17,0.135,0.145,0.145,0.13,9350000.0,-0.069
2020-11-18,0.14,0.135,0.14,0.135,5240000.0,0.037000000000000005
2020-11-19,0.14,0.14,0.14,0.13,4690000.0,0.0
2020-11-20,0.13,0.14,0.14,0.13,7380000.0,-0.07139999999999999
2020-11-23,0.13,0.135,0.14,0.13,2810000.0,0.0
2020-11-24,0.135,0.135,0.14,0.13,5660000.0,0.0385
2020-11-25,0.135,0.135,0.14,0.13,3590000.0,0.0
2020-11-26,0.135,0.135,0.14,0.13,2700000.0,0.0
2020-11-27,0.135,0.135,0.14,0.13,6580000.0,0.0
2020-11-30,0.13,0.135,0.14,0.13,3450000.0,-0.037000000000000005
2020-12-01,0.135,0.13,0.135,0.13,3530000.0,0.0385
2020-12-02,0.13,0.135,0.135,0.13,1060000.0,-0.037000000000000005
2020-12-03,0.13,0.135,0.135,0.13,3410000.0,0.0
2020-12-04,0.14,0.135,0.142,0.135,11300000.0,0.07690000000000001
2020-12-07,0.135,0.145,0.15,0.135,7320000.0,-0.035699999999999996
2020-12-08,0.13,0.14,0.142,0.13,6510000.0,-0.037000000000000005
2020-12-09,0.125,0.135,0.135,0.12,9180000.0,-0.0385
2020-12-10,0.125,0.125,0.13,0.125,4059999.9999999995,0.0
2020-12-11,0.125,0.13,0.13,0.125,1640000.0,0.0
2020-12-14,0.14,0.13,0.14,0.125,6020000.0,0.12
2020-12-15,0.135,0.14,0.14,0.13,2230000.0,-0.035699999999999996
2020-12-16,0.135,0.135,0.14,0.135,4830000.0,0.0
2020-12-17,0.14,0.13,0.14,0.13,1990000.0,0.037000000000000005
2020-12-18,0.14,0.14,0.14,0.135,2160000.0,0.0
2020-12-21,0.14,0.14,0.14,0.135,2630000.0,0.0
2020-12-22,0.135,0.135,0.135,0.135,1680000.0,-0.035699999999999996
2020-12-23,0.13,0.135,0.135,0.13,1720000.0,-0.037000000000000005
2020-12-24,0.135,0.135,0.135,0.13,1040000.0,0.0385
2020-12-29,0.135,0.135,0.14,0.132,1910000.0,0.0
2020-12-30,0.135,0.135,0.135,0.132,735080.0,0.0
2020-12-31,0.135,0.135,0.14,0.135,1390000.0,0.0
2021-01-04,0.14,0.135,0.14,0.135,1320000.0,0.037000000000000005
2021-01-05,0.135,0.14,0.145,0.135,8340000.0,-0.035699999999999996
2021-01-06,0.145,0.14,0.145,0.14,4800000.0,0.0741
2021-01-07,0.17,0.145,0.17,0.14,17130000.0,0.1724
2021-01-08,0.175,0.17,0.175,0.16,14200000.0,0.0294
2021-01-11,0.155,0.17,0.17,0.155,5830000.0,-0.1143
2021-01-12,0.165,0.16,0.165,0.155,2660000.0,0.0645
2021-01-13,0.165,0.165,0.17,0.16,3880000.0,0.0
2021-01-14,0.16,0.165,0.165,0.157,3480000.0,-0.030299999999999997
2021-01-15,0.17,0.165,0.17,0.162,2670000.0,0.0625
2021-01-18,0.165,0.17,0.17,0.16,2040000.0,-0.0294
2021-01-19,0.17,0.17,0.17,0.162,2120000.0,0.030299999999999997
2021-01-20,0.17,0.17,0.17,0.16,4040000.0,0.0
2021-01-21,0.175,0.17,0.175,0.165,1670000.0,0.0294
2021-01-22,0.165,0.17,0.175,0.165,2020000.0,-0.0571
2021-01-25,0.17,0.17,0.175,0.165,1910000.0,0.030299999999999997
2021-01-27,0.175,0.175,0.18,0.17,5540000.0,0.0294
2021-01-28,0.165,0.17,0.17,0.16,4300000.0,-0.0571
2021-01-29,0.165,0.175,0.18,0.16,9040000.0,0.0
2021-02-01,0.16,0.16,0.162,0.15,4070000.0000000005,-0.030299999999999997
2021-02-02,0.165,0.16,0.165,0.155,3560000.0,0.0313
2021-02-03,0.16,0.165,0.165,0.16,941020.0,-0.030299999999999997
2021-02-04,0.155,0.165,0.165,0.155,2140000.0,-0.031200000000000002
2021-02-05,0.16,0.155,0.16,0.155,458590.0,0.0323
2021-02-08,0.155,0.16,0.16,0.155,1200000.0,-0.031200000000000002
2021-02-09,0.17,0.16,0.175,0.155,6290000.0,0.0968
2021-02-10,0.165,0.17,0.17,0.16,1630000.0,-0.0294
2021-02-11,0.155,0.165,0.165,0.155,2320000.0,-0.060599999999999994
2021-02-12,0.155,0.16,0.165,0.155,911850.0,0.0
2021-02-15,0.16,0.16,0.16,0.155,1290000.0,0.0323
2021-02-16,0.165,0.16,0.165,0.155,4130000.0,0.0313
2021-02-17,0.155,0.165,0.165,0.155,1830000.0,-0.060599999999999994
2021-02-18,0.155,0.155,0.16,0.153,2160000.0,0.0
2021-02-19,0.145,0.155,0.155,0.145,3330000.0,-0.0645
2021-02-22,0.16,0.15,0.16,0.15,3460000.0,0.10339999999999999
2021-02-23,0.16,0.16,0.16,0.155,2410000.0,0.0
2021-02-24,0.155,0.16,0.16,0.155,4280000.0,-0.031200000000000002
2021-02-25,0.15,0.155,0.155,0.15,1330000.0,-0.0323
2021-02-26,0.15,0.15,0.155,0.145,5190000.0,0.0
2021-03-01,0.145,0.155,0.155,0.145,1330000.0,-0.0333
2021-03-02,0.14,0.145,0.145,0.13,5170000.0,-0.0345
2021-03-03,0.135,0.135,0.14,0.135,2110000.0,-0.035699999999999996
2021-03-04,0.13,0.125,0.135,0.12,5510000.0,-0.037000000000000005
2021-03-05,0.135,0.125,0.135,0.12,9970000.0,0.0385
2021-03-08,0.13,0.135,0.135,0.125,1830000.0,-0.037000000000000005
2021-03-09,0.13,0.13,0.13,0.12,2150000.0,0.0
2021-03-10,0.13,0.13,0.135,0.125,1520000.0,0.0
2021-03-11,0.135,0.125,0.135,0.125,2750000.0,0.0385
2021-03-12,0.135,0.135,0.14,0.13,1700000.0,0.0
2021-03-15,0.14,0.14,0.14,0.13,639470.0,0.037000000000000005
2021-03-16,0.135,0.14,0.14,0.135,1110000.0,-0.035699999999999996
2021-03-17,0.13,0.14,0.14,0.13,701900.0,-0.037000000000000005
2021-03-18,0.14,0.13,0.14,0.13,1800000.0,0.07690000000000001
2021-03-19,0.135,0.135,0.135,0.125,3720000.0,-0.035699999999999996
2021-03-22,0.125,0.13,0.135,0.125,3100000.0,-0.0741
2021-03-23,0.13,0.13,0.13,0.13,2180000.0,0.04
2021-03-24,0.135,0.135,0.135,0.13,997520.0,0.0385
2021-03-25,0.135,0.13,0.145,0.13,4500000.0,0.0
2021-03-26,0.14,0.14,0.145,0.135,3900000.0,0.037000000000000005
2021-03-29,0.14,0.14,0.142,0.135,3810000.0,0.0
2021-03-30,0.135,0.14,0.14,0.13,1270000.0,-0.035699999999999996
2021-03-31,0.135,0.13,0.135,0.13,3130000.0,0.0
2021-04-01,0.135,0.135,0.14,0.135,2260000.0,0.0
2021-04-06,0.15,0.145,0.155,0.145,11720000.0,0.11109999999999999
2021-04-07,0.145,0.155,0.155,0.142,3320000.0,-0.0333
2021-04-08,0.17,0.15,0.17,0.145,13080000.0,0.1724
2021-04-09,0.17,0.165,0.17,0.16,2570000.0,0.0
2021-04-12,0.16,0.17,0.17,0.157,6800000.0,-0.0588
2021-04-13,0.155,0.16,0.165,0.153,2850000.0,-0.031200000000000002
2021-04-14,0.15,0.15,0.155,0.15,1090000.0,-0.0323
2021-04-15,0.16,0.15,0.16,0.15,820550.0,0.0667
2021-04-16,0.16,0.16,0.16,0.155,737300.0,0.0
2021-04-19,0.16,0.155,0.16,0.155,510320.0,0.0
2021-04-20,0.15,0.155,0.16,0.15,2440000.0,-0.0625
2021-04-21,0.155,0.155,0.155,0.15,1130000.0,0.0333
2021-04-22,0.155,0.155,0.155,0.15,584980.0,0.0
2021-04-23,0.155,0.155,0.155,0.15,890070.0,0.0
2021-04-26,0.15,0.155,0.155,0.15,1640000.0,-0.0323
2021-04-27,0.155,0.15,0.155,0.15,1560000.0,0.0333
2021-04-28,0.155,0.155,0.155,0.153,1150000.0,0.0
2021-04-29,0.165,0.155,0.165,0.155,3800000.0,0.0645
2021-04-30,0.16,0.17,0.17,0.155,6830000.0,-0.030299999999999997
2021-05-03,0.16,0.16,0.165,0.155,1020000.0,0.0
2021-05-04,0.16,0.155,0.165,0.155,986760.0,0.0
2021-05-05,0.155,0.16,0.16,0.155,752480.0,-0.031200000000000002
2021-05-06,0.15,0.155,0.155,0.15,1760000.0,-0.0323
2021-05-07,0.16,0.15,0.16,0.15,756380.0,0.0667
2021-05-10,0.165,0.16,0.165,0.155,2089999.9999999998,0.0313
2021-05-11,0.155,0.165,0.165,0.155,3420000.0,-0.060599999999999994
2021-05-12,0.15,0.155,0.16,0.15,597140.0,-0.0323
2021-05-13,0.155,0.15,0.155,0.15,1320000.0,0.0333
2021-05-14,0.15,0.155,0.155,0.15,810370.0,-0.0323
2021-05-17,0.15,0.15,0.155,0.15,1450000.0,0.0
2021-05-18,0.16,0.155,0.16,0.15,1880000.0,0.0667
2021-05-19,0.155,0.16,0.16,0.155,8140000.000000001,-0.031200000000000002
2021-05-20,0.155,0.155,0.16,0.155,1240000.0,0.0
2021-05-21,0.155,0.155,0.155,0.15,2049999.9999999998,0.0
2021-05-24,0.155,0.155,0.155,0.147,2940000.0,0.0
2021-05-25,0.155,0.15,0.157,0.15,2009999.9999999998,0.0
2021-05-26,0.16,0.155,0.16,0.15,1180000.0,0.0323
2021-05-27,0.155,0.155,0.16,0.15,677620.0,-0.031200000000000002
2021-05-28,0.165,0.16,0.17,0.16,8420000.0,0.0645
2021-05-31,0.175,0.165,0.175,0.165,3260000.0,0.060599999999999994
2021-06-01,0.165,0.175,0.175,0.165,1860000.0,-0.0571
2021-06-02,0.165,0.165,0.17,0.165,1240000.0,0.0
2021-06-03,0.17,0.165,0.17,0.162,2930000.0,0.030299999999999997
2021-06-04,0.165,0.17,0.17,0.162,2290000.0,-0.0294
2021-06-07,0.16,0.17,0.17,0.16,1260000.0,-0.030299999999999997
2021-06-08,0.16,0.16,0.165,0.16,1580000.0,0.0
2021-06-09,0.16,0.16,0.165,0.16,1040000.0,0.0
2021-06-10,0.165,0.16,0.165,0.157,1560000.0,0.0313
2021-06-11,0.16,0.165,0.165,0.155,3310000.0,-0.030299999999999997
2021-06-15,0.16,0.165,0.165,0.157,1620000.0,0.0
2021-06-16,0.155,0.16,0.16,0.155,734960.0,-0.031200000000000002
2021-06-17,0.145,0.155,0.155,0.145,5270000.0,-0.0645
2021-06-18,0.145,0.145,0.15,0.14,2630000.0,0.0
2021-06-21,0.145,0.15,0.15,0.14,3450000.0,0.0
2021-06-22,0.15,0.145,0.15,0.14,2270000.0,0.0345
2021-06-23,0.145,0.15,0.15,0.145,1600000.0,-0.0333
2021-06-24,0.135,0.15,0.15,0.135,4650000.0,-0.069
2021-06-25,0.14,0.14,0.145,0.138,3250000.0,0.037000000000000005
2021-06-28,0.145,0.14,0.145,0.14,2760000.0,0.035699999999999996
2021-06-29,0.145,0.14,0.145,0.14,1130000.0,0.0
2021-06-30,0.15,0.145,0.15,0.142,1920000.0,0.0345
2021-07-01,0.155,0.15,0.155,0.147,1010000.0,0.0333
2021-07-02,0.155,0.155,0.155,0.15,1830000.0,0.0
2021-07-05,0.155,0.155,0.155,0.15,1490000.0,0.0
2021-07-06,0.155,0.155,0.155,0.15,907210.0,0.0
2021-07-07,0.145,0.155,0.155,0.142,4270000.0,-0.0645
2021-07-08,0.15,0.145,0.15,0.145,495390.0,0.0345
2021-07-09,0.15,0.15,0.155,0.147,3650000.0,0.0
2021-07-12,0.15,0.155,0.155,0.145,3150000.0,0.0
2021-07-13,0.145,0.15,0.15,0.14,2080000.0,-0.0333
2021-07-14,0.145,0.145,0.145,0.14,1350000.0,0.0
2021-07-15,0.155,0.145,0.155,0.145,5460000.0,0.069
2021-07-16,0.16,0.15,0.16,0.15,5750000.0,0.0323
2021-07-19,0.155,0.16,0.16,0.15,3350000.0,-0.031200000000000002
2021-07-20,0.15,0.15,0.155,0.145,2580000.0,-0.0323
2021-07-21,0.155,0.15,0.155,0.145,3100000.0,0.0333
2021-07-22,0.155,0.15,0.155,0.15,1830000.0,0.0
2021-07-23,0.17,0.16,0.17,0.16,6620000.0,0.0968
2021-07-26,0.16,0.17,0.18,0.16,19230000.0,-0.0588
2021-07-27,0.165,0.165,0.168,0.16,5100000.0,0.0313
2021-07-28,0.165,0.165,0.175,0.16,3880000.0,0.0
2021-07-29,0.17,0.165,0.17,0.165,3520000.0,0.030299999999999997
2021-07-30,0.18,0.175,0.185,0.175,10290000.0,0.0588
2021-08-02,0.18,0.18,0.18,0.172,3370000.0,0.0
2021-08-03,0.18,0.18,0.18,0.175,2400000.0,0.0
2021-08-04,0.18,0.18,0.18,0.175,3570000.0,0.0
2021-08-05,0.175,0.18,0.18,0.172,1440000.0,-0.0278
2021-08-06,0.17,0.175,0.175,0.17,1800000.0,-0.0286
2021-08-09,0.175,0.17,0.175,0.17,1890000.0,0.0294
2021-08-10,0.17,0.175,0.175,0.17,683650.0,-0.0286
2021-08-11,0.175,0.175,0.175,0.168,3060000.0,0.0294
2021-08-12,0.175,0.175,0.18,0.175,2650000.0,0.0
2021-08-13,0.18,0.175,0.18,0.175,7380000.0,0.0286
2021-08-16,0.17,0.18,0.18,0.17,2590000.0,-0.0556
2021-08-17,0.17,0.17,0.175,0.165,1900000.0,0.0
2021-08-18,0.17,0.17,0.17,0.165,1570000.0,0.0
2021-08-19,0.17,0.175,0.18,0.17,13290000.0,0.0
2021-08-20,0.175,0.175,0.18,0.168,8240000.0,0.0294
2021-08-23,0.175,0.175,0.177,0.168,5980000.0,0.0
2021-08-24,0.18,0.175,0.185,0.172,15600000.0,0.0286
2021-08-25,0.19,0.18,0.195,0.177,22750000.0,0.0556
2021-08-26,0.2,0.195,0.205,0.192,18550000.0,0.0526
2021-08-27,0.195,0.2,0.203,0.192,5340000.0,-0.025
2021-08-30,0.205,0.2,0.21,0.198,8830000.0,0.0513
2021-08-31,0.195,0.205,0.215,0.19,11810000.0,-0.048799999999999996
2021-09-01,0.2,0.2,0.205,0.195,4040000.0,0.0256
2021-09-02,0.205,0.2,0.205,0.2,1990000.0,0.025
2021-09-03,0.205,0.205,0.215,0.203,7110000.0,0.0
2021-09-06,0.215,0.205,0.215,0.2,4660000.0,0.048799999999999996
2021-09-07,0.21,0.215,0.215,0.195,7230000.0,-0.0233
2021-09-08,0.205,0.21,0.21,0.205,1220000.0,-0.023799999999999998
2021-09-09,0.2,0.205,0.21,0.2,4760000.0,-0.024399999999999998
2021-09-10,0.225,0.205,0.225,0.205,10410000.0,0.125
2021-09-13,0.23,0.225,0.23,0.22,7330000.0,0.0222
2021-09-14,0.225,0.23,0.235,0.215,11030000.0,-0.0217
2021-09-15,0.225,0.23,0.23,0.22,4350000.0,0.0
2021-09-16,0.215,0.225,0.23,0.215,4880000.0,-0.0444
2021-09-17,0.22,0.22,0.222,0.215,3400000.0,0.0233
2021-09-20,0.205,0.22,0.22,0.2,9220000.0,-0.0682
2021-09-21,0.2,0.195,0.21,0.195,6350000.0,-0.024399999999999998
2021-09-22,0.21,0.2,0.213,0.195,5580000.0,0.05
2021-09-23,0.205,0.215,0.218,0.205,3820000.0,-0.023799999999999998
2021-09-24,0.215,0.215,0.22,0.21,3320000.0,0.048799999999999996
2021-09-27,0.22,0.22,0.225,0.215,3430000.0,0.0233
2021-09-28,0.205,0.215,0.215,0.205,3130000.0,-0.0682
2021-09-29,0.205,0.205,0.218,0.205,5830000.0,0.0
2021-09-30,0.215,0.21,0.215,0.205,2230000.0,0.048799999999999996
2021-10-01,0.205,0.21,0.215,0.203,2500000.0,-0.04650000000000001
