Date,Open,High,Low,Close,Adj Close,Volume
2004-09-02,49.14500045776367,49.349998474121094,48.880001068115234,49.19499969482422,33.989288330078125,1658000
2004-09-03,49.20000076293945,49.349998474121094,48.75,48.849998474121094,33.75092315673828,1523600
2004-09-07,49.07500076293945,49.29999923706055,48.77000045776367,48.900001525878906,33.78544998168945,1003600
2004-09-08,48.849998474121094,49.1349983215332,48.63999938964844,48.724998474121094,33.66454315185547,930200
2004-09-09,48.744998931884766,48.939998626708984,48.5,48.6150016784668,33.58854675292969,1626600
2004-09-10,48.4900016784668,48.70000076293945,48.3650016784668,48.63999938964844,33.6058349609375,1486000
2004-09-13,48.60499954223633,48.900001525878906,48.5099983215332,48.720001220703125,33.66109085083008,1539800
2004-09-14,48.720001220703125,48.81999969482422,48.56999969482422,48.724998474121094,33.66454315185547,2193000
2004-09-15,48.474998474121094,49.189998626708984,48.25,49.0,33.854549407958984,1670000
2004-09-16,49.099998474121094,49.400001525878906,49.040000915527344,49.125,33.94091033935547,1075800
2004-09-17,49.20000076293945,49.915000915527344,49.20000076293945,49.69499969482422,34.33472442626953,1492400
2004-09-20,49.595001220703125,49.79499816894531,49.30500030517578,49.43000030517578,34.15163803100586,1214400
2004-09-21,49.64500045776367,49.92499923706055,49.400001525878906,49.790000915527344,34.40037536621094,823200
2004-09-22,49.349998474121094,49.625,49.20000076293945,49.459999084472656,34.17236328125,1270400
2004-09-23,49.459999084472656,49.459999084472656,49.01499938964844,49.224998474121094,34.01000213623047,882600
2004-09-24,49.20500183105469,50.04999923706055,49.20500183105469,49.880001068115234,34.462547302246094,1220000
2004-09-27,49.78499984741211,49.96500015258789,49.314998626708984,49.56999969482422,34.248382568359375,691400
2004-09-28,49.5,50.17499923706055,49.29499816894531,50.07500076293945,34.59728240966797,1125200
2004-09-29,49.75,50.11000061035156,49.6349983215332,50.064998626708984,34.59037780761719,1705200
2004-09-30,50.064998626708984,51.3849983215332,49.95000076293945,51.04999923706055,35.270904541015625,2358200
2004-10-01,51.42499923706055,51.599998474121094,51.130001068115234,51.375,35.495460510253906,2529000
2004-10-04,51.375,51.810001373291016,51.099998474121094,51.30500030517578,35.44709396362305,1625000
2004-10-05,51.025001525878906,51.185001373291016,50.77000045776367,51.04999923706055,35.270904541015625,1742200
2004-10-06,50.974998474121094,51.025001525878906,50.61000061035156,50.970001220703125,35.34025573730469,826800
2004-10-07,50.775001525878906,51.03499984741211,50.60499954223633,50.790000915527344,35.21544647216797,1031400
2004-10-08,50.79499816894531,50.79499816894531,49.8849983215332,50.07500076293945,34.71970748901367,949200
2004-10-11,50.07500076293945,50.400001525878906,49.5,50.03499984741211,34.691959381103516,1122800
2004-10-12,49.974998474121094,50.834999084472656,49.89500045776367,50.70000076293945,35.153045654296875,1102600
2004-10-13,50.82500076293945,51.209999084472656,49.85499954223633,50.150001525878906,34.77170181274414,1309400
2004-10-14,50.025001525878906,50.23500061035156,49.654998779296875,50.04999923706055,34.702369689941406,879000
2004-10-15,50.17499923706055,50.44499969482422,49.88999938964844,49.994998931884766,34.66423416137695,964200
2004-10-18,49.75,49.790000915527344,49.400001525878906,49.790000915527344,34.52210235595703,982200
2004-10-19,49.689998626708984,50.224998474121094,49.67499923706055,50.025001525878906,34.68504333496094,1256400
2004-10-20,49.375,49.70000076293945,48.125,49.20000076293945,34.11301803588867,3495400
2004-10-21,49.20000076293945,50.11000061035156,49.025001525878906,50.060001373291016,34.709293365478516,1892400
2004-10-22,50.165000915527344,50.400001525878906,49.69499969482422,50.005001068115234,34.671165466308594,1354400
2004-10-25,49.98500061035156,49.98500061035156,49.5,49.72999954223633,34.48049545288086,1635400
2004-10-26,49.97999954223633,50.775001525878906,49.869998931884766,50.755001068115234,35.19120788574219,1892000
2004-10-27,50.755001068115234,51.7599983215332,50.34000015258789,51.65999984741211,35.81865692138672,1528200
2004-10-28,51.334999084472656,51.619998931884766,51.20000076293945,51.36000061035156,35.61064910888672,1240600
2004-10-29,51.439998626708984,51.650001525878906,50.849998474121094,51.060001373291016,35.402645111083984,1731200
2004-11-01,51.07500076293945,51.790000915527344,50.8849983215332,51.16999816894531,35.47893524169922,2022000
2004-11-02,51.16999816894531,51.29999923706055,49.974998474121094,50.2400016784668,34.8341064453125,2227000
2004-11-03,51.5,52.724998474121094,51.04999923706055,52.1349983215332,36.148014068603516,3381800
2004-11-04,52.474998474121094,52.8849983215332,51.900001525878906,52.8849983215332,36.66801452636719,1695600
2004-11-05,53.0,53.58000183105469,52.83000183105469,53.42499923706055,37.04242706298828,2017000
2004-11-08,53.5,54.01499938964844,53.400001525878906,53.630001068115234,37.18457794189453,1970600
2004-11-09,53.0,53.68000030517578,52.619998931884766,52.720001220703125,36.553627014160156,2055400
2004-11-10,53.099998474121094,53.880001068115234,52.42499923706055,53.46500015258789,37.07017135620117,2973200
2004-11-11,53.939998626708984,54.5,53.79999923706055,54.16999816894531,37.55898666381836,2874400
2004-11-12,53.70500183105469,54.119998931884766,53.57500076293945,54.01499938964844,37.45150375366211,1441000
2004-11-15,53.849998474121094,54.2599983215332,53.599998474121094,54.05500030517578,37.47924041748047,2138600
2004-11-16,54.55500030517578,54.724998474121094,53.70000076293945,53.904998779296875,37.375240325927734,1146200
2004-11-17,54.255001068115234,54.5,53.755001068115234,53.91999816894531,37.38563537597656,1192400
2004-11-18,53.79499816894531,54.16999816894531,53.525001525878906,53.84000015258789,37.33017349243164,953400
2004-11-19,53.845001220703125,53.92499923706055,53.14500045776367,53.220001220703125,36.900299072265625,1008800
2004-11-22,52.82500076293945,54.03499984741211,52.79499816894531,53.875,37.354427337646484,1375800
2004-11-23,53.650001525878906,54.09000015258789,53.619998931884766,53.849998474121094,37.337093353271484,1203400
2004-11-24,54.07500076293945,54.369998931884766,53.59000015258789,54.025001525878906,37.458431243896484,849400
2004-11-26,53.849998474121094,54.21500015258789,53.849998474121094,54.1150016784668,37.520851135253906,249000
2004-11-29,54.29999923706055,54.9900016784668,53.84000015258789,54.17499923706055,37.562442779541016,1454600
2004-11-30,53.79999923706055,54.255001068115234,53.724998474121094,54.18000030517578,37.56591796875,1222200
2004-12-01,54.400001525878906,54.72999954223633,54.02000045776367,54.72999954223633,37.94727325439453,1613800
2004-12-02,54.43000030517578,54.67499923706055,53.9900016784668,54.22999954223633,37.600589752197266,1175600
2004-12-03,54.21500015258789,54.95000076293945,53.97999954223633,54.915000915527344,38.075531005859375,1350800
2004-12-06,54.75,54.75,53.95000076293945,54.345001220703125,37.68031692504883,1265400
2004-12-07,54.025001525878906,54.025001525878906,52.79499816894531,52.79499816894531,36.605613708496094,1923000
2004-12-08,52.82500076293945,53.0,52.30500030517578,52.56999969482422,36.44960021972656,1478600
2004-12-09,52.56999969482422,52.59000015258789,51.75,52.54499816894531,36.432273864746094,1794400
2004-12-10,53.4900016784668,53.82500076293945,52.224998474121094,53.25,36.92108917236328,1844800
2004-12-13,53.57500076293945,54.064998626708984,53.41999816894531,53.845001220703125,37.33363723754883,1033000
2004-12-14,53.95000076293945,54.125,53.32500076293945,53.54499816894531,37.125633239746094,1264400
2004-12-15,53.54999923706055,53.625,53.0,53.0,36.74774169921875,1085800
2004-12-16,52.900001525878906,53.709999084472656,52.625,52.68000030517578,36.525875091552734,1630600
2004-12-17,52.20000076293945,53.34000015258789,52.16999816894531,53.17499923706055,36.86909484863281,2131600
2004-12-20,53.25,53.67499923706055,53.1349983215332,53.46500015258789,37.07017135620117,964600
2004-12-21,53.46500015258789,53.47999954223633,52.625,52.71500015258789,36.55015182495117,1350400
2004-12-22,52.70000076293945,53.65999984741211,52.69499969482422,53.5,37.09443664550781,1060000
2004-12-23,53.4900016784668,53.775001525878906,53.244998931884766,53.31999969482422,36.96961975097656,675000
2004-12-27,53.32500076293945,53.439998626708984,52.79499816894531,52.79999923706055,36.60908126831055,757200
2004-12-28,53.040000915527344,53.57500076293945,52.95000076293945,53.439998626708984,37.05282974243164,808600
2004-12-29,53.595001220703125,53.595001220703125,52.48500061035156,52.584999084472656,36.459999084472656,1311000
2004-12-30,52.849998474121094,52.875,52.275001525878906,52.46500015258789,36.37681579589844,1066200
2004-12-31,52.59000015258789,52.6349983215332,52.15999984741211,52.29999923706055,36.26240921020508,588000
2005-01-03,52.689998626708984,52.7400016784668,50.63999938964844,51.0099983215332,35.36796188354492,3279800
2005-01-04,50.75,50.875,48.79499816894531,49.685001373291016,34.44928741455078,7380000
2005-01-05,50.125,50.25,49.10499954223633,49.6349983215332,34.41462707519531,6563000
2005-01-06,49.974998474121094,50.29999923706055,49.61000061035156,49.724998474121094,34.477020263671875,2617400
2005-01-07,49.95000076293945,50.07500076293945,49.375,49.904998779296875,34.60181427001953,1936200
2005-01-10,49.904998779296875,50.849998474121094,49.68000030517578,50.7400016784668,35.18077087402344,3232800
2005-01-11,50.70000076293945,50.95000076293945,50.375,50.755001068115234,35.19120788574219,2045800
2005-01-12,50.70000076293945,51.060001373291016,50.2599983215332,50.7400016784668,35.30598449707031,2720600
2005-01-13,50.650001525878906,51.09000015258789,50.525001525878906,50.900001525878906,35.41732406616211,2061200
2005-01-14,50.89500045776367,51.04999923706055,50.57500076293945,50.709999084472656,35.28512191772461,1197600
2005-01-18,50.70000076293945,51.400001525878906,50.5,51.23500061035156,35.65041732788086,2352000
2005-01-19,50.900001525878906,51.11000061035156,50.349998474121094,50.5,35.138980865478516,1546200
2005-01-20,50.505001068115234,51.099998474121094,50.29999923706055,50.45000076293945,35.10417938232422,2500000
2005-01-21,50.525001525878906,50.775001525878906,50.19499969482422,50.255001068115234,34.9685173034668,2033800
2005-01-24,50.25,50.29999923706055,49.5,49.5,34.44315719604492,1920200
2005-01-25,49.625,49.92499923706055,49.29999923706055,49.3849983215332,34.36315155029297,2821200
2005-01-26,50.25,51.619998931884766,49.849998474121094,51.2400016784668,35.65389633178711,4142200
2005-01-27,51.150001525878906,52.45000076293945,51.125,51.939998626708984,36.14097213745117,2900400
2005-01-28,51.8849983215332,51.915000915527344,50.98500061035156,51.6150016784668,35.91482162475586,2250200
2005-01-31,51.6150016784668,51.93000030517578,51.33000183105469,51.625,35.92178726196289,2036600
2005-02-01,51.560001373291016,52.005001068115234,51.224998474121094,51.71500015258789,35.984413146972656,2060000
2005-02-02,51.625,52.07500076293945,51.41999816894531,52.01499938964844,36.193180084228516,1345000
2005-02-03,51.849998474121094,51.939998626708984,51.435001373291016,51.57500076293945,35.88700485229492,1342800
2005-02-04,51.45000076293945,52.0,51.345001220703125,51.95500183105469,36.151405334472656,1522600
2005-02-07,52.46500015258789,52.70500183105469,52.224998474121094,52.56999969482422,36.57932662963867,2049600
2005-02-08,52.32500076293945,53.17499923706055,52.314998626708984,53.0099983215332,36.885498046875,1607400
2005-02-09,52.79999923706055,53.040000915527344,52.5,52.82500076293945,36.756771087646484,1107600
2005-02-10,52.790000915527344,53.20500183105469,52.560001373291016,53.185001373291016,37.007266998291016,1016000
2005-02-11,53.07500076293945,53.66999816894531,52.724998474121094,53.334999084472656,37.111656188964844,1334200
2005-02-14,53.404998779296875,53.42499923706055,52.79999923706055,53.01499938964844,36.888980865478516,908200
2005-02-15,52.810001373291016,53.5,52.724998474121094,53.45000076293945,37.19167709350586,1356600
2005-02-16,53.40999984741211,53.45000076293945,52.939998626708984,53.17499923706055,37.00032043457031,918400
2005-02-17,53.099998474121094,53.470001220703125,52.880001068115234,52.95000076293945,36.84375762939453,1600800
2005-02-18,52.82500076293945,53.005001068115234,52.439998626708984,53.0,36.878536224365234,1148400
2005-02-22,52.875,52.95000076293945,52.07500076293945,52.07500076293945,36.234920501708984,1586000
2005-02-23,51.939998626708984,51.94499969482422,51.474998474121094,51.52000045776367,35.84871292114258,2079800
2005-02-24,51.39500045776367,52.04999923706055,51.275001525878906,51.974998474121094,36.165321350097656,1063000
2005-02-25,51.75,52.849998474121094,51.75,52.790000915527344,36.7324333190918,871800
2005-02-28,52.665000915527344,52.849998474121094,52.32500076293945,52.67499923706055,36.65239715576172,1193600
2005-03-01,52.67499923706055,52.78499984741211,52.25,52.60499954223633,36.603702545166016,1269800
2005-03-02,52.29999923706055,53.16999816894531,52.125,53.040000915527344,36.9063835144043,1457800
2005-03-03,53.040000915527344,53.04999923706055,52.2400016784668,52.720001220703125,36.68372344970703,1275200
2005-03-04,52.67499923706055,53.04999923706055,52.375,52.915000915527344,36.81939697265625,1332000
2005-03-07,52.275001525878906,53.59000015258789,52.125,53.32500076293945,37.10468673706055,2380000
2005-03-08,53.07500076293945,54.57500076293945,53.07500076293945,54.46500015258789,37.897918701171875,2570600
2005-03-09,53.92499923706055,54.474998474121094,53.849998474121094,54.33000183105469,37.80398941040039,2313200
2005-03-10,54.150001525878906,54.61000061035156,54.07500076293945,54.55500030517578,37.96053695678711,1767600
2005-03-11,54.25,54.95000076293945,54.029998779296875,54.189998626708984,37.70656204223633,2066800
2005-03-14,54.040000915527344,54.869998931884766,54.040000915527344,54.84000015258789,38.15885543823242,1579400
2005-03-15,54.8849983215332,54.97999954223633,54.16999816894531,54.5,37.92229080200195,2102400
2005-03-16,54.224998474121094,54.63999938964844,52.95500183105469,53.20000076293945,37.017704010009766,2449800
2005-03-17,52.92499923706055,53.59000015258789,52.900001525878906,53.150001525878906,36.982913970947266,1892800
2005-03-18,53.0,53.150001525878906,52.625,53.04999923706055,36.9133186340332,2467200
2005-03-21,53.625,53.75,52.599998474121094,52.6349983215332,36.62457275390625,1483400
2005-03-22,52.92499923706055,53.564998626708984,52.900001525878906,53.0,36.878536224365234,2046000
2005-03-23,52.79999923706055,53.0,52.349998474121094,52.54499816894531,36.56194305419922,2128600
2005-03-24,52.775001525878906,52.8650016784668,52.25,52.400001525878906,36.4610481262207,1435200
2005-03-28,52.650001525878906,52.875,52.4900016784668,52.4900016784668,36.523685455322266,863200
2005-03-29,52.67499923706055,52.900001525878906,52.334999084472656,52.625,36.617610931396484,1374600
2005-03-30,52.625,53.400001525878906,52.625,53.400001525878906,37.15687942504883,1454400
2005-03-31,53.400001525878906,53.59000015258789,53.0,53.525001525878906,37.24386215209961,1642800
2005-04-01,53.599998474121094,54.01499938964844,53.31999969482422,53.92499923706055,37.522186279296875,2484600
