Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,134.99697875976562,3173700
2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,137.52853393554688,4198700
2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,137.96180725097656,4589200
2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,136.73846435546875,3280800
2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,137.17178344726562,3126900
2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,136.27972412109375,3328100
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,136.06735229492188,5145000
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,132.34645080566406,7982300
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,131.7858123779297,5608300
2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,130.638916015625,5992900
2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,129.0078125,13463800
2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,129.72145080566406,7181300
2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,130.40957641601562,3977500
2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,129.28819274902344,3711600
2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,130.20570373535156,4400000
2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,129.8573760986328,4207000
2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,127.93746185302734,5906700
2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,128.28573608398438,6075500
2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,128.53211975097656,4362700
2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,129.01632690429688,3557400
2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,128.71900939941406,3768000
2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,127.77604675292969,4100200
2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,127.5126724243164,5429300
2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,126.6801986694336,3152400
2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,127.76756286621094,4033800
2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,125.62677764892578,5310500
2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,121.26873016357422,20659200
2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,120.17289733886719,14256700
2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,119.44227600097656,6458800
2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,119.62065887451172,7071400
2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,119.6461410522461,4768900
2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,118.37187194824219,7331500
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,114.6764907836914,11284500
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,115.3985824584961,8406500
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,115.82335662841797,6605300
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,115.73835754394531,6528800
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,115.75537872314453,5332300
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,118.09761047363281,5275700
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,119.86058044433594,7023200
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,115.9768295288086,6768100
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,114.45226287841797,12423400
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,115.26136016845703,5457600
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,114.04344940185547,5287800
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,113.26837158203125,6191500
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,112.07600402832031,6795100
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,113.72828674316406,4498100
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,115.76387023925781,7556800
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,117.13512420654297,5272900
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,116.76890563964844,5849900
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,114.85259246826172,5715200
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,115.90864562988281,5230700
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,116.87963104248047,6758300
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,115.09956359863281,4019900
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,115.7979507446289,4213300
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,114.57150268554688,4224400
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,112.73180389404297,6706600
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,111.49684143066406,5774800
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,111.3265151977539,5831800
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,110.09153747558594,8056000
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,112.87662506103516,8170800
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,113.3535385131836,4980900
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,116.3856201171875,5103500
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,114.55447387695312,4458300
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,114.03492736816406,3029100
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,114.98883056640625,3857500
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,114.19676971435547,4141600
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,112.44226837158203,4722900
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,110.98583221435547,4330900
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,110.65363311767578,4410500
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,110.62809753417969,5357200
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,110.85806274414062,5255100
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,110.15115356445312,5836500
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,109.43571472167969,15297700
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,113.06397247314453,8578300
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,115.4743423461914,7671000
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,115.39763641357422,4925500
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,116.55596923828125,5856700
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,117.19474029541016,5464700
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,114.7418212890625,5250000
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,115.69573974609375,4429700
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,114.95472717285156,5340300
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,114.25637817382812,5880700
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,111.76937866210938,7594500
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,112.49333953857422,6499400
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,107.51085662841797,8193300
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,106.6165542602539,11167300
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,100.21173858642578,17378000
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,104.52989959716797,15913400
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,93.97724151611328,18592000
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,100.58650207519531,11842200
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,99.1982192993164,9607900
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,101.4637451171875,7257200
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,99.53888702392578,7413100
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,99.8625259399414,4828600
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,96.36201477050781,9284600
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,95.18665313720703,6829000
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,90.7152328491211,11286600
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,91.0133056640625,24482500
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,93.95169067382812,10169800
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,93.5513916015625,11939500
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,95.17815399169922,7355700
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,98.85751342773438,5177900
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,98.39622497558594,5298800
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,99.2846450805664,6488100
2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,95.81627655029297,9855500
2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,91.45943450927734,8380900
2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,89.32371520996094,7749300
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,92.55294036865234,6526400
2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,89.52023315429688,6508800
2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,87.350341796875,8613700
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,87.92273712158203,8769600
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,88.92223358154297,7119200
2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,89.30661010742188,6602200
2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,92.23683166503906,6354500
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,91.82675170898438,7999300
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,89.53730010986328,5821600
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,87.65789794921875,4978100
2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,83.60003662109375,8586100
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,80.28543090820312,12381300
2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,81.31057739257812,17489100
2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,84.69351959228516,7038600
2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,85.04379272460938,8583800
2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,82.2844467163086,5676800
2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,85.31714630126953,5949200
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,80.77237701416016,5780200
2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,76.95375061035156,7745200
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,80.7979965209961,12000000
2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,80.55023956298828,8455400
2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,83.65985107421875,7604000
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,79.18341827392578,7636900
2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,82.13068389892578,6123500
2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,82.60906982421875,7065300
2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,84.66789245605469,8237900
2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,82.13921356201172,6571500
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,82.63470458984375,5557400
2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,82.77993774414062,7227800
2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,87.350341796875,16777200
